points_x,points_y,celltypes,phenotypes
18.4799,29.7549,antiTumourMacrophage,0.4822499999999635
33.3685,26.2893,antiTumourMacrophage,0.4732499999999645
34.7887,19.3994,antiTumourMacrophage,0.3928333333333067
30.6412,16.6491,antiTumourMacrophage,0.2520833333333222
31.1806,45.2759,antiTumourMacrophage,0.0
17.2272,27.5165,antiTumourMacrophage,0.3472499999999784
28.3294,17.6986,antiTumourMacrophage,0.4539999999999666
31.2396,30.2452,antiTumourMacrophage,0.4500833333333004
33.7251,24.0307,antiTumourMacrophage,0.402416666666639
11.1538,35.0995,antiTumourMacrophage,0.0
15.2624,26.9621,antiTumourMacrophage,0.1878333333333292
34.323,28.4946,antiTumourMacrophage,0.4162499999999708
35.3545,29.33,antiTumourMacrophage,0.1196666666666692
17.0015,29.3533,antiTumourMacrophage,0.2316666666666577
16.3242,31.5366,antiTumourMacrophage,0.0554999999999995
24.615,16.436,antiTumourMacrophage,0.1265000000000027
24.4201,14.4665,antiTumourMacrophage,0.0566666666666661
14.1708,32.9291,antiTumourMacrophage,0.0
0.804008,40.9916,antiTumourMacrophage,0.0
31.8799,11.0587,antiTumourMacrophage,0.0
18.5185,31.2526,antiTumourMacrophage,0.1335833333333352
36.1276,7.34483,antiTumourMacrophage,0.0
36.6113,26.1008,antiTumourMacrophage,0.0622499999999993
12.1068,23.6488,antiTumourMacrophage,0.0181666666666666
33.1296,7.01203,antiTumourMacrophage,0.0
16.7906,6.77815,antiTumourMacrophage,0.0
22.2116,6.3751,antiTumourMacrophage,0.0
36.7758,32.2063,antiTumourMacrophage,0.0
10.272,37.8411,antiTumourMacrophage,0.0
28.1067,4.32756,antiTumourMacrophage,0.0
6.72561,38.7373,antiTumourMacrophage,0.0
5.29163,31.0291,antiTumourMacrophage,0.0
37.4939,49.2099,antiTumourMacrophage,0.0
39.1578,3.5639,antiTumourMacrophage,0.0
1.99672,42.9815,antiTumourMacrophage,0.0
1.57085,44.6823,antiTumourMacrophage,0.0
21.5425,2.37601,antiTumourMacrophage,0.0
