points_x,points_y,celltypes,phenotypes
23.5146,22.1288,antiTumourMacrophage,0.3969999999999729
23.3643,22.6698,antiTumourMacrophage,0.3626666666666434
21.965,24.7505,antiTumourMacrophage,0.4043333333333054
21.9922,24.1311,antiTumourMacrophage,0.4049166666666387
24.4826,25.7434,antiTumourMacrophage,0.4860833333332964
25.8073,27.7382,antiTumourMacrophage,0.4647499999999654
24.8702,26.9886,antiTumourMacrophage,0.3259166666666474
23.3098,24.5845,antiTumourMacrophage,0.3714999999999757
25.9752,29.7445,antiTumourMacrophage,0.2586666666666548
23.0302,26.2476,antiTumourMacrophage,0.2759999999999862
24.52,23.5685,antiTumourMacrophage,0.3394166666666459
24.7532,24.6369,antiTumourMacrophage,0.2605833333333213
22.0978,26.124,antiTumourMacrophage,0.2361666666666572
26.0291,28.9331,antiTumourMacrophage,0.386749999999974
22.369,22.6899,antiTumourMacrophage,0.126833333333336
25.9836,24.9906,antiTumourMacrophage,0.1919166666666621
26.8203,28.2666,antiTumourMacrophage,0.1067500000000018
28.857,18.7394,antiTumourMacrophage,0.0466666666666664
25.5119,31.1158,antiTumourMacrophage,0.1553333333333328
24.0256,22.1226,antiTumourMacrophage,0.138416666666668
24.4717,29.2409,antiTumourMacrophage,0.1794166666666635
25.6984,22.6297,antiTumourMacrophage,0.1137500000000022
24.0215,32.4063,antiTumourMacrophage,0.0599999999999994
25.1998,36.1925,antiTumourMacrophage,0.1974166666666615
28.0906,21.8762,antiTumourMacrophage,0.0850833333333339
31.7095,19.2032,antiTumourMacrophage,0.0145833333333333
16.8285,14.6303,antiTumourMacrophage,0.0
23.3539,43.252,antiTumourMacrophage,0.1175000000000024
17.6619,26.9304,antiTumourMacrophage,0.0184166666666666
15.6708,43.6413,antiTumourMacrophage,0.0
28.4079,13.5355,antiTumourMacrophage,0.0
33.8738,17.5555,antiTumourMacrophage,0.0
25.0041,38.8288,antiTumourMacrophage,0.0506666666666663
33.8111,12.2372,antiTumourMacrophage,0.0
9.04343,45.2974,antiTumourMacrophage,0.0
47.4297,25.4439,antiTumourMacrophage,0.0
39.9506,1.7517,antiTumourMacrophage,0.0
