points_x,points_y,celltypes,phenotypes
26.7903,18.8219,antiTumourMacrophage,0.4454999999999676
26.4179,19.625,antiTumourMacrophage,0.4627499999999657
23.6965,27.6681,antiTumourMacrophage,0.4074166666666384
27.2687,21.2655,antiTumourMacrophage,0.4300833333333026
24.2357,27.9652,antiTumourMacrophage,0.3721666666666423
26.3291,22.8047,antiTumourMacrophage,0.4120833333333046
25.4782,18.3481,antiTumourMacrophage,0.3172499999999817
25.0976,18.7622,antiTumourMacrophage,0.3404166666666458
28.0988,24.7879,antiTumourMacrophage,0.223499999999992
27.7361,25.3363,antiTumourMacrophage,0.1894999999999957
27.4346,26.5676,antiTumourMacrophage,0.1870833333333293
24.7063,20.2679,antiTumourMacrophage,0.1795833333333301
22.8248,26.7602,antiTumourMacrophage,0.1740833333333308
24.9778,17.1409,antiTumourMacrophage,0.2064166666666605
24.5444,27.3007,antiTumourMacrophage,0.1609999999999989
26.9654,26.9494,antiTumourMacrophage,0.1913333333333289
22.5125,25.6439,antiTumourMacrophage,0.2042499999999941
26.1769,18.0899,antiTumourMacrophage,0.1188333333333358
25.8277,27.7981,antiTumourMacrophage,0.1726666666666642
23.2477,27.2368,antiTumourMacrophage,0.1582499999999992
26.1208,27.975,antiTumourMacrophage,0.1087500000000019
27.2736,25.2522,antiTumourMacrophage,0.1198333333333359
24.9516,26.59,antiTumourMacrophage,0.0760000000000001
25.1042,14.8287,antiTumourMacrophage,0.0785833333333335
24.0632,17.1716,antiTumourMacrophage,0.0368333333333333
24.9796,27.9876,antiTumourMacrophage,0.0878333333333341
24.986,15.1507,antiTumourMacrophage,0.0694999999999997
26.9786,12.3166,antiTumourMacrophage,0.0406666666666666
22.715,24.9986,antiTumourMacrophage,0.0569999999999995
21.379,28.9466,antiTumourMacrophage,0.0138333333333333
33.1642,5.87138,antiTumourMacrophage,0.0
36.0922,3.89798,antiTumourMacrophage,0.0
15.1003,45.6064,antiTumourMacrophage,0.0
25.6816,6.14236,antiTumourMacrophage,0.0
15.8607,12.7364,antiTumourMacrophage,0.0
23.7618,4.70872,antiTumourMacrophage,0.0
7.40478,21.667,antiTumourMacrophage,0.0
22.444,5.6937,antiTumourMacrophage,0.0
