points_x,points_y,celltypes,phenotypes
11.6532,21.9891,antiTumourMacrophage,0.4868333333332963
19.0754,23.5573,antiTumourMacrophage,0.2703333333333202
25.2893,30.1674,antiTumourMacrophage,0.495999999999962
19.9319,20.8981,antiTumourMacrophage,0.2955833333333174
26.3298,18.7389,antiTumourMacrophage,0.3938333333333066
19.1709,21.6804,antiTumourMacrophage,0.2756666666666529
17.5763,23.0207,antiTumourMacrophage,0.3148333333333153
25.7491,16.2653,antiTumourMacrophage,0.4963333333332953
17.3526,21.7495,antiTumourMacrophage,0.3125833333333155
10.1685,21.2886,antiTumourMacrophage,0.3581666666666439
20.4843,23.7105,antiTumourMacrophage,0.256916666666655
19.8617,23.0159,antiTumourMacrophage,0.3013333333333168
20.5104,21.3267,antiTumourMacrophage,0.2031666666666609
17.5534,22.4294,antiTumourMacrophage,0.3654166666666431
22.3535,20.756,antiTumourMacrophage,0.2942499999999842
19.5768,23.938,antiTumourMacrophage,0.2834166666666521
21.2212,23.8986,antiTumourMacrophage,0.395999999999973
20.921,23.5001,antiTumourMacrophage,0.2305833333333245
19.9659,22.4663,antiTumourMacrophage,0.2799999999999858
26.1314,23.5311,antiTumourMacrophage,0.2498333333333224
21.1234,21.4463,antiTumourMacrophage,0.2617499999999878
19.1811,22.3329,antiTumourMacrophage,0.2309999999999911
21.094,20.743,antiTumourMacrophage,0.2129166666666598
25.2295,22.5851,antiTumourMacrophage,0.0497499999999997
20.3519,22.9535,antiTumourMacrophage,0.2714999999999867
21.7254,21.0738,antiTumourMacrophage,0.1244166666666695
15.1399,22.3811,antiTumourMacrophage,0.4553333333332998
23.0767,22.5386,antiTumourMacrophage,0.0412499999999999
21.5854,24.77,antiTumourMacrophage,0.0525833333333329
18.8497,22.9892,antiTumourMacrophage,0.1526666666666664
20.3927,21.8373,antiTumourMacrophage,0.1394166666666679
26.02,24.0041,antiTumourMacrophage,0.0607499999999994
23.1802,21.1092,antiTumourMacrophage,0.0825833333333338
24.0505,21.1347,antiTumourMacrophage,0.2732499999999865
25.0886,21.8142,antiTumourMacrophage,0.1020833333333349
21.217,24.3887,antiTumourMacrophage,0.0472499999999997
23.4308,23.4297,antiTumourMacrophage,0.0
21.8222,22.4898,antiTumourMacrophage,0.162333333333332
22.9667,23.3873,antiTumourMacrophage,0.068833333333333
22.869,24.2819,antiTumourMacrophage,0.0347500000000001
24.5891,22.3251,antiTumourMacrophage,0.062416666666666
23.389,24.866,antiTumourMacrophage,0.0423333333333332
22.4535,23.5063,antiTumourMacrophage,0.0
23.2563,24.016,antiTumourMacrophage,0.0374166666666666
22.237,24.3332,antiTumourMacrophage,0.0114999999999999
23.0184,21.7383,antiTumourMacrophage,0.0
25.6559,24.6897,antiTumourMacrophage,0.0
15.228,21.6367,antiTumourMacrophage,0.3032499999999832
11.4909,21.3165,antiTumourMacrophage,0.2744999999999864
24.4731,21.7385,antiTumourMacrophage,0.0
24.4869,23.9919,antiTumourMacrophage,0.0
