points_x,points_y,celltypes,phenotypes
27.9283,9.1355,antiTumourMacrophage,0.3349999999999797
25.4299,34.8193,antiTumourMacrophage,0.2615833333333212
13.932,20.2834,antiTumourMacrophage,0.1673333333333315
36.624,19.2747,antiTumourMacrophage,0.2737499999999865
33.1581,30.7256,antiTumourMacrophage,0.0
32.5891,9.46801,antiTumourMacrophage,0.0
34.84,28.3795,antiTumourMacrophage,0.2771666666666528
13.1371,28.3792,antiTumourMacrophage,0.115666666666669
29.7227,13.7991,antiTumourMacrophage,0.4135833333333044
37.3299,12.8282,antiTumourMacrophage,0.4343333333333021
32.2557,18.2296,antiTumourMacrophage,0.2461666666666561
28.2002,13.6241,antiTumourMacrophage,0.0
28.2418,16.2408,antiTumourMacrophage,0.3877499999999739
36.9577,34.8063,antiTumourMacrophage,0.0
33.1621,16.9207,antiTumourMacrophage,0.0
0.898521,31.2911,antiTumourMacrophage,0.0
34.6238,32.3968,antiTumourMacrophage,0.0
28.0085,5.97082,antiTumourMacrophage,0.4484999999999672
11.6398,26.9347,antiTumourMacrophage,0.0
12.8775,19.1472,antiTumourMacrophage,0.0
16.7484,16.9361,antiTumourMacrophage,0.0
8.70553,28.0384,antiTumourMacrophage,0.0
28.9212,12.0819,antiTumourMacrophage,0.0
41.8001,24.036,antiTumourMacrophage,0.0
24.5083,4.79044,antiTumourMacrophage,0.4299999999999693
18.832,34.1905,antiTumourMacrophage,0.0090833333333333
31.1113,37.3685,antiTumourMacrophage,0.0
40.57,32.4148,antiTumourMacrophage,0.0
25.9665,12.361,antiTumourMacrophage,0.4462499999999675
19.9109,13.81,antiTumourMacrophage,0.0
23.5953,14.2113,antiTumourMacrophage,0.3875833333333073
43.9582,25.1131,antiTumourMacrophage,0.0
13.3523,24.1115,antiTumourMacrophage,0.3929999999999733
20.4878,37.3567,antiTumourMacrophage,0.0
11.9147,32.8745,antiTumourMacrophage,0.0
12.6286,22.9059,antiTumourMacrophage,0.0
30.5601,11.3525,antiTumourMacrophage,0.0
14.0561,30.2822,antiTumourMacrophage,0.0440833333333331
39.895,25.3916,antiTumourMacrophage,0.0
27.3561,6.60051,antiTumourMacrophage,0.3754999999999753
35.6547,38.9802,antiTumourMacrophage,0.0
42.8856,33.0025,antiTumourMacrophage,0.0
12.3646,25.2054,antiTumourMacrophage,0.0
15.0097,41.6307,antiTumourMacrophage,0.0
11.4258,37.1571,antiTumourMacrophage,0.0
36.2588,41.4402,antiTumourMacrophage,0.0
33.3509,33.4528,antiTumourMacrophage,0.0
11.1793,19.726,antiTumourMacrophage,0.0
45.6554,24.1918,antiTumourMacrophage,0.0
8.23723,39.384,antiTumourMacrophage,0.0
9.6318,36.9253,antiTumourMacrophage,0.0
25.6613,5.84912,antiTumourMacrophage,0.4275833333333029
2.52186,30.3096,antiTumourMacrophage,0.0
35.4785,30.2792,antiTumourMacrophage,0.0
11.303,10.8376,antiTumourMacrophage,0.0
38.6262,24.0603,antiTumourMacrophage,0.0
37.2154,37.0718,antiTumourMacrophage,0.0
10.9456,28.9589,antiTumourMacrophage,0.0
43.3248,34.9036,antiTumourMacrophage,0.0
23.1774,35.5549,antiTumourMacrophage,0.1871666666666626
26.4036,15.2507,antiTumourMacrophage,0.1091666666666686
22.6216,13.1024,antiTumourMacrophage,0.1209166666666693
21.0557,12.684,antiTumourMacrophage,0.4455833333333009
14.8578,16.1728,antiTumourMacrophage,0.0
33.2522,37.372,antiTumourMacrophage,0.0
39.0176,21.1825,antiTumourMacrophage,0.1759999999999972
34.0686,13.4834,antiTumourMacrophage,0.0
13.9621,11.0974,antiTumourMacrophage,0.0
29.2127,41.1934,antiTumourMacrophage,0.0
36.7733,26.8002,antiTumourMacrophage,0.2694166666666536
4.54249,41.9936,antiTumourMacrophage,0.0
26.0021,10.9369,antiTumourMacrophage,0.3944999999999732
25.5021,3.70191,antiTumourMacrophage,0.0
17.6727,41.0577,antiTumourMacrophage,0.0
24.5092,9.33969,antiTumourMacrophage,0.0
7.46015,29.3648,antiTumourMacrophage,0.0
35.2436,8.19175,antiTumourMacrophage,0.0
16.0555,10.8057,antiTumourMacrophage,0.4726666666666312
44.4399,35.9227,antiTumourMacrophage,0.0
