points_x,points_y,celltypes,phenotypes
25.434,27.4565,antiTumourMacrophage,0.0345833333333334
23.0628,27.1566,antiTumourMacrophage,0.0027499999999999
26.1861,24.8713,antiTumourMacrophage,0.0
23.9007,24.9878,antiTumourMacrophage,0.0
24.2944,25.8784,antiTumourMacrophage,0.0
25.4962,23.6611,antiTumourMacrophage,0.0
22.1471,24.9987,antiTumourMacrophage,0.0
23.7267,24.6079,antiTumourMacrophage,0.0
25.7202,25.4738,antiTumourMacrophage,0.0
24.2496,24.9931,antiTumourMacrophage,0.0
23.2926,23.321,antiTumourMacrophage,0.0
22.5535,24.7854,antiTumourMacrophage,0.0
25.0041,26.0678,antiTumourMacrophage,0.0
24.9857,23.3947,antiTumourMacrophage,0.0
23.9929,23.8737,antiTumourMacrophage,0.0
24.3997,26.2673,antiTumourMacrophage,0.0
25.5566,24.9762,antiTumourMacrophage,0.0
24.6749,27.5652,antiTumourMacrophage,0.0
23.2743,22.7199,antiTumourMacrophage,0.0
24.0346,25.51,antiTumourMacrophage,0.0
24.024,25.2316,antiTumourMacrophage,0.0
25.412,22.6198,antiTumourMacrophage,0.0
23.2496,23.7853,antiTumourMacrophage,0.0
24.2729,23.7359,antiTumourMacrophage,0.0
25.3698,26.8551,antiTumourMacrophage,0.0
25.3013,25.7971,antiTumourMacrophage,0.0
23.6918,23.5478,antiTumourMacrophage,0.0
23.4555,25.7825,antiTumourMacrophage,0.0
26.1909,25.3289,antiTumourMacrophage,0.0
24.5361,24.3425,antiTumourMacrophage,0.0
23.5641,26.3628,antiTumourMacrophage,0.0
25.3057,25.0254,antiTumourMacrophage,0.0
24.4648,25.2545,antiTumourMacrophage,0.0
23.9839,24.2853,antiTumourMacrophage,0.0
24.981,23.83,antiTumourMacrophage,0.0
25.6269,26.0325,antiTumourMacrophage,0.0
22.354,25.6595,antiTumourMacrophage,0.0
24.0803,27.0872,antiTumourMacrophage,0.0
22.7991,24.3672,antiTumourMacrophage,0.0
24.7663,25.7262,antiTumourMacrophage,0.0
24.9781,27.1441,antiTumourMacrophage,0.0
23.7323,22.9979,antiTumourMacrophage,0.0
23.319,26.6618,antiTumourMacrophage,0.0
23.2273,25.3661,antiTumourMacrophage,0.0
25.5886,24.0582,antiTumourMacrophage,0.0
26.3948,24.4409,antiTumourMacrophage,0.0
25.9671,25.7609,antiTumourMacrophage,0.0
26.4542,23.514,antiTumourMacrophage,0.0
24.9081,26.4944,antiTumourMacrophage,0.0
21.7099,24.6399,antiTumourMacrophage,0.0
26.059,24.0136,antiTumourMacrophage,0.0
21.7531,25.4387,antiTumourMacrophage,0.0
25.386,23.2258,antiTumourMacrophage,0.0
23.079,24.7003,antiTumourMacrophage,0.0
24.2321,24.2479,antiTumourMacrophage,0.0
24.8419,25.2101,antiTumourMacrophage,0.0
24.6497,23.9553,antiTumourMacrophage,0.0
23.751,26.0133,antiTumourMacrophage,0.0
26.9473,24.5175,antiTumourMacrophage,0.0
25.9511,24.4602,antiTumourMacrophage,0.0
25.8529,24.9886,antiTumourMacrophage,0.0
26.4764,25.7369,antiTumourMacrophage,0.0
24.4565,23.0485,antiTumourMacrophage,0.0
23.1815,24.2016,antiTumourMacrophage,0.0
24.0014,22.4872,antiTumourMacrophage,0.0
24.4418,25.528,antiTumourMacrophage,0.0
23.6658,24.0307,antiTumourMacrophage,0.0
23.2948,24.988,antiTumourMacrophage,0.0
22.9046,25.0426,antiTumourMacrophage,0.0
24.4317,24.7104,antiTumourMacrophage,0.0
23.6293,25.4526,antiTumourMacrophage,0.0
24.3189,26.6839,antiTumourMacrophage,0.0
26.6177,25.0831,antiTumourMacrophage,0.0
24.9686,22.9508,antiTumourMacrophage,0.0
24.0551,23.3007,antiTumourMacrophage,0.0
25.2004,24.5562,antiTumourMacrophage,0.0
22.9929,26.4594,antiTumourMacrophage,0.0
22.8425,23.5215,antiTumourMacrophage,0.0
25.3083,26.3998,antiTumourMacrophage,0.0
24.875,24.3301,antiTumourMacrophage,0.0
25.1644,24.1045,antiTumourMacrophage,0.0
25.0057,25.4867,antiTumourMacrophage,0.0
23.1959,25.9814,antiTumourMacrophage,0.0
25.3811,25.425,antiTumourMacrophage,0.0
24.5839,23.4769,antiTumourMacrophage,0.0
24.6789,26.0688,antiTumourMacrophage,0.0
23.5854,25.0224,antiTumourMacrophage,0.0
22.7319,26.0582,antiTumourMacrophage,0.0
22.5171,25.293,antiTumourMacrophage,0.0
23.7606,26.82,antiTumourMacrophage,0.0
24.8518,24.7002,antiTumourMacrophage,0.0
22.367,26.4411,antiTumourMacrophage,0.0
25.5286,24.4606,antiTumourMacrophage,0.0
24.0508,25.8562,antiTumourMacrophage,0.0
24.0493,24.6981,antiTumourMacrophage,0.0
24.6789,26.9017,antiTumourMacrophage,0.0
25.944,23.5805,antiTumourMacrophage,0.0
24.9885,24.9563,antiTumourMacrophage,0.0
26.1575,26.1777,antiTumourMacrophage,0.0
25.9741,23.0066,antiTumourMacrophage,0.0
24.6016,24.9827,antiTumourMacrophage,0.0
25.8292,26.5069,antiTumourMacrophage,0.0
24.6037,22.5008,antiTumourMacrophage,0.0
26.9491,25.9083,antiTumourMacrophage,0.0
22.3425,24.3264,antiTumourMacrophage,0.0
22.8953,25.6423,antiTumourMacrophage,0.0
26.4972,26.549,antiTumourMacrophage,0.0
24.0185,26.3756,antiTumourMacrophage,0.0
27.0887,25.1905,antiTumourMacrophage,0.0
22.6862,23.9919,antiTumourMacrophage,0.0
23.4729,24.4109,antiTumourMacrophage,0.0
22.5135,26.9985,antiTumourMacrophage,0.0
21.9492,24.0045,antiTumourMacrophage,0.0
22.2795,23.5048,antiTumourMacrophage,0.0
26.7086,24.0215,antiTumourMacrophage,0.0
24.137,27.5903,antiTumourMacrophage,0.0
26.0526,27.0306,antiTumourMacrophage,0.0
22.7691,22.9492,antiTumourMacrophage,0.0
21.9535,26.0202,antiTumourMacrophage,0.0
23.5138,27.4672,antiTumourMacrophage,0.0
36.3916,6.36681,antiTumourMacrophage,0.0
