points_x,points_y,celltypes,phenotypes
38.2714,48.3899,antiTumourMacrophage,0.0
41.2469,14.6707,antiTumourMacrophage,0.0
23.133,7.39167,antiTumourMacrophage,0.0
21.9604,8.56148,antiTumourMacrophage,0.0
29.1615,4.72724,antiTumourMacrophage,0.0
13.2633,9.49145,antiTumourMacrophage,0.0
43.2017,27.5135,antiTumourMacrophage,0.0
47.559,7.60537,antiTumourMacrophage,0.0
42.1266,45.8776,antiTumourMacrophage,0.0
34.2353,3.91954,antiTumourMacrophage,0.0
48.2334,20.8477,antiTumourMacrophage,0.0
23.0333,3.99295,antiTumourMacrophage,0.0
23.4588,2.47384,antiTumourMacrophage,0.0
24.844,3.3074,antiTumourMacrophage,0.0
30.7927,46.0398,antiTumourMacrophage,0.0
43.0029,45.983,antiTumourMacrophage,0.0
40.9443,35.7435,antiTumourMacrophage,0.0
14.5498,7.54166,antiTumourMacrophage,0.0
11.5329,9.53764,antiTumourMacrophage,0.0
14.1836,9.19969,antiTumourMacrophage,0.0
27.6984,45.2309,antiTumourMacrophage,0.0
25.2983,5.55537,antiTumourMacrophage,0.0
15.7871,44.9604,antiTumourMacrophage,0.0
46.7461,19.1252,antiTumourMacrophage,0.0
39.281,48.4049,antiTumourMacrophage,0.0
28.2194,6.44238,antiTumourMacrophage,0.0
11.8443,3.17615,antiTumourMacrophage,0.0
29.2082,45.9646,antiTumourMacrophage,0.0
35.0919,3.99678,antiTumourMacrophage,0.0
40.6486,46.7217,antiTumourMacrophage,0.0
40.8805,36.6184,antiTumourMacrophage,0.0
48.881,20.2693,antiTumourMacrophage,0.0
40.9737,14.0087,antiTumourMacrophage,0.0
