points_x,points_y,celltypes,phenotypes
20.2575,23.9056,antiTumourMacrophage,0.4946666666666288
18.7655,24.2131,antiTumourMacrophage,0.4491666666666338
20.8434,25.7817,antiTumourMacrophage,0.4129999999999711
21.514,25.3384,antiTumourMacrophage,0.4050833333333054
21.0217,24.232,antiTumourMacrophage,0.4159999999999708
21.8566,24.0162,antiTumourMacrophage,0.3467499999999784
21.696,24.6608,antiTumourMacrophage,0.3426666666666456
33.8817,26.8374,antiTumourMacrophage,0.4819166666666302
21.3483,23.5184,antiTumourMacrophage,0.3372499999999795
28.9459,26.4116,antiTumourMacrophage,0.2792499999999859
28.3913,25.4123,antiTumourMacrophage,0.2148333333333263
28.9688,25.665,antiTumourMacrophage,0.2149166666666596
22.4793,23.9348,antiTumourMacrophage,0.1959166666666617
27.5491,26.2477,antiTumourMacrophage,0.1027500000000016
22.5895,26.37,antiTumourMacrophage,0.1699166666666645
25.3825,24.9825,antiTumourMacrophage,0.1205833333333359
29.0268,24.9701,antiTumourMacrophage,0.2514166666666556
23.3721,24.0352,antiTumourMacrophage,0.0841666666666672
21.881,25.9827,antiTumourMacrophage,0.1933333333333286
28.2667,26.0971,antiTumourMacrophage,0.1581666666666658
23.6531,24.442,antiTumourMacrophage,0.097916666666668
28.273,26.8782,antiTumourMacrophage,0.2089166666666602
28.4672,24.6081,antiTumourMacrophage,0.1191666666666692
30.419,26.5722,antiTumourMacrophage,0.4324166666666357
26.5198,24.5924,antiTumourMacrophage,0.050833333333333
24.1945,25.4271,antiTumourMacrophage,0.0
22.3606,25.5823,antiTumourMacrophage,0.1210000000000026
23.802,27.4255,antiTumourMacrophage,0.07475
27.838,25.8424,antiTumourMacrophage,0.1512499999999999
22.9295,25.5333,antiTumourMacrophage,0.1000000000000014
23.019,23.754,antiTumourMacrophage,0.0646666666666661
26.8517,24.279,antiTumourMacrophage,0.0
26.9791,23.4103,antiTumourMacrophage,0.0
22.6602,24.4695,antiTumourMacrophage,0.1163333333333357
23.0919,26.9212,antiTumourMacrophage,0.0950000000000011
24.1057,23.2451,antiTumourMacrophage,0.0
24.5822,24.5606,antiTumourMacrophage,0.0
26.085,26.6402,antiTumourMacrophage,0.0
27.5015,25.4907,antiTumourMacrophage,0.1183333333333358
23.2215,24.5458,antiTumourMacrophage,0.1206666666666693
26.988,26.6608,antiTumourMacrophage,0.0341666666666667
25.4094,24.5874,antiTumourMacrophage,0.0
23.1331,23.0961,antiTumourMacrophage,0.1078333333333352
24.9916,24.1233,antiTumourMacrophage,0.0
24.2662,23.7625,antiTumourMacrophage,0.0
23.7748,23.7456,antiTumourMacrophage,0.0
25.2993,25.3574,antiTumourMacrophage,0.0
27.6417,26.7202,antiTumourMacrophage,0.0819166666666671
24.1281,26.3155,antiTumourMacrophage,0.0
27.2731,27.2517,antiTumourMacrophage,0.0164999999999999
25.1588,26.8164,antiTumourMacrophage,0.0
27.3434,24.3322,antiTumourMacrophage,0.0
24.7201,23.6371,antiTumourMacrophage,0.0
27.1759,23.8869,antiTumourMacrophage,0.0
26.4028,25.3792,antiTumourMacrophage,0.0
25.0258,23.212,antiTumourMacrophage,0.0
25.7566,24.3837,antiTumourMacrophage,0.0
24.5899,25.5563,antiTumourMacrophage,0.0
23.1303,25.9894,antiTumourMacrophage,0.0
25.7346,26.3784,antiTumourMacrophage,0.0
23.7839,26.8592,antiTumourMacrophage,0.0
24.1413,24.5434,antiTumourMacrophage,0.0
25.1788,22.638,antiTumourMacrophage,0.0
24.4628,25.014,antiTumourMacrophage,0.0
25.0457,24.9726,antiTumourMacrophage,0.0
26.0926,22.9022,antiTumourMacrophage,0.0
25.7073,25.0249,antiTumourMacrophage,0.0
25.6591,23.8085,antiTumourMacrophage,0.0
26.5777,23.9613,antiTumourMacrophage,0.0
27.8027,23.6067,antiTumourMacrophage,0.0
26.7538,26.2568,antiTumourMacrophage,0.0
26.072,23.8387,antiTumourMacrophage,0.0
27.1181,25.9715,antiTumourMacrophage,0.0
26.2557,26.2116,antiTumourMacrophage,0.0
25.022,25.8509,antiTumourMacrophage,0.0
26.2055,27.3357,antiTumourMacrophage,0.0
28.0497,24.0712,antiTumourMacrophage,0.0
24.5432,23.1152,antiTumourMacrophage,0.0
24.7942,27.1237,antiTumourMacrophage,0.0
26.6323,22.7011,antiTumourMacrophage,0.0
25.5709,25.5512,antiTumourMacrophage,0.0
27.7174,24.5593,antiTumourMacrophage,0.0
24.6106,26.0123,antiTumourMacrophage,0.0
24.1485,25.005,antiTumourMacrophage,0.0
25.6321,27.3174,antiTumourMacrophage,0.0
24.9961,24.5514,antiTumourMacrophage,0.0
25.3827,24.1491,antiTumourMacrophage,0.0
26.1622,24.3005,antiTumourMacrophage,0.0
24.5713,24.1325,antiTumourMacrophage,0.0
24.9765,25.4853,antiTumourMacrophage,0.0
26.5877,26.8696,antiTumourMacrophage,0.0
24.1293,24.152,antiTumourMacrophage,0.0
25.9567,23.3855,antiTumourMacrophage,0.0
25.7242,22.4934,antiTumourMacrophage,0.0
26.4779,23.3974,antiTumourMacrophage,0.0
26.9064,25.5485,antiTumourMacrophage,0.0
26.5993,25.8167,antiTumourMacrophage,0.0
25.9901,24.6926,antiTumourMacrophage,0.0
25.203,23.7107,antiTumourMacrophage,0.0
