points_x,points_y,celltypes,phenotypes
18.4258,12.3017,antiTumourMacrophage,0.0
22.3627,42.2479,antiTumourMacrophage,0.0
20.5843,10.1789,antiTumourMacrophage,0.0
26.7368,47.5319,antiTumourMacrophage,0.0
8.86397,38.9284,antiTumourMacrophage,0.0
48.2275,42.8245,antiTumourMacrophage,0.0
42.8463,6.969,antiTumourMacrophage,0.0
37.4853,31.8162,antiTumourMacrophage,0.0
9.92302,12.053,antiTumourMacrophage,0.0
28.6865,41.7433,antiTumourMacrophage,0.0
8.49756,40.528,antiTumourMacrophage,0.0
9.2908,3.69502,antiTumourMacrophage,0.0
38.886,32.6887,antiTumourMacrophage,0.0
40.9836,19.6756,antiTumourMacrophage,0.0
7.19283,32.6998,antiTumourMacrophage,0.0
23.3189,5.34418,antiTumourMacrophage,0.0
7.16103,17.8432,antiTumourMacrophage,0.0
48.4081,7.39347,antiTumourMacrophage,0.0
9.63356,9.82802,antiTumourMacrophage,0.0
18.5714,8.14882,antiTumourMacrophage,0.0
31.382,45.5291,antiTumourMacrophage,0.0
26.2533,42.5586,antiTumourMacrophage,0.0
43.7276,28.5499,antiTumourMacrophage,0.0
6.02764,33.7285,antiTumourMacrophage,0.0
29.7197,44.1038,antiTumourMacrophage,0.0
44.01,20.2738,antiTumourMacrophage,0.0
4.45766,16.4356,antiTumourMacrophage,0.0
21.4635,5.64262,antiTumourMacrophage,0.0
32.9022,36.7186,antiTumourMacrophage,0.0
5.12924,18.1365,antiTumourMacrophage,0.0
40.2576,17.4161,antiTumourMacrophage,0.0
42.9382,19.097,antiTumourMacrophage,0.0
44.9733,27.6522,antiTumourMacrophage,0.0
45.3587,21.4184,antiTumourMacrophage,0.0
8.63583,1.56195,antiTumourMacrophage,0.0
31.6732,40.9487,antiTumourMacrophage,0.0
17.4588,10.1162,antiTumourMacrophage,0.0
44.3359,5.18002,antiTumourMacrophage,0.0
33.5376,42.6279,antiTumourMacrophage,0.0
37.6155,38.7651,antiTumourMacrophage,0.0
9.55839,1.6885,antiTumourMacrophage,0.0
13.5779,39.5784,antiTumourMacrophage,0.0
40.4504,48.3135,antiTumourMacrophage,0.0
31.5038,43.0456,antiTumourMacrophage,0.0
42.1455,11.7236,antiTumourMacrophage,0.0
46.3563,20.1752,antiTumourMacrophage,0.0
8.98687,44.6781,antiTumourMacrophage,0.0
28.1377,44.0069,antiTumourMacrophage,0.0
32.0062,38.3947,antiTumourMacrophage,0.0
44.5662,8.53289,antiTumourMacrophage,0.0
27.5605,46.0318,antiTumourMacrophage,0.0
40.8816,2.40615,antiTumourMacrophage,0.0
7.89232,41.9763,antiTumourMacrophage,0.0
45.8411,5.65235,antiTumourMacrophage,0.0
45.2309,43.267,antiTumourMacrophage,0.0
28.4513,45.714,antiTumourMacrophage,0.0
32.7743,43.9728,antiTumourMacrophage,0.0
15.3948,41.655,antiTumourMacrophage,0.0
42.4394,16.9924,antiTumourMacrophage,0.0
38.7127,35.5374,antiTumourMacrophage,0.0
44.5886,18.6002,antiTumourMacrophage,0.0
8.74751,9.58803,antiTumourMacrophage,0.0
13.7154,41.3154,antiTumourMacrophage,0.0
26.916,45.091,antiTumourMacrophage,0.0
18.9674,9.89557,antiTumourMacrophage,0.0
43.6362,43.6951,antiTumourMacrophage,0.0
5.68044,34.6148,antiTumourMacrophage,0.0
41.7568,2.48046,antiTumourMacrophage,0.0
33.4689,39.5309,antiTumourMacrophage,0.0
30.0419,46.7249,antiTumourMacrophage,0.0
32.7678,44.8296,antiTumourMacrophage,0.0
6.39002,42.2018,antiTumourMacrophage,0.0
21.8525,3.38527,antiTumourMacrophage,0.0
7.31468,43.422,antiTumourMacrophage,0.0
46.899,11.8209,antiTumourMacrophage,0.0
37.9297,33.9686,antiTumourMacrophage,0.0
17.8549,8.66215,antiTumourMacrophage,0.0
21.4595,4.83191,antiTumourMacrophage,0.0
4.06265,17.166,antiTumourMacrophage,0.0
32.674,46.4815,antiTumourMacrophage,0.0
22.1772,4.24104,antiTumourMacrophage,0.0
28.0381,48.2426,antiTumourMacrophage,0.0
39.1491,34.865,antiTumourMacrophage,0.0
