points_x,points_y,celltypes,phenotypes
22.8571,26.4154,antiTumourMacrophage,0.4374999999999684
25.9898,26.0373,antiTumourMacrophage,0.4891666666666294
25.1273,27.2514,antiTumourMacrophage,0.496249999999962
24.2874,26.6526,antiTumourMacrophage,0.459999999999966
23.5106,23.1766,antiTumourMacrophage,0.4946666666666288
21.6654,23.2693,antiTumourMacrophage,0.4679166666666318
24.4994,25.0815,antiTumourMacrophage,0.345083333333312
24.9985,23.2014,antiTumourMacrophage,0.3842499999999743
23.2267,24.9824,antiTumourMacrophage,0.2281666666666581
25.1478,24.3742,antiTumourMacrophage,0.1559166666666661
22.0408,27.6596,antiTumourMacrophage,0.1295833333333357
26.699,24.408,antiTumourMacrophage,0.110750000000002
16.8463,19.9403,antiTumourMacrophage,0.0070833333333333
22.1009,19.7784,antiTumourMacrophage,0.0325000000000001
15.7417,27.7482,antiTumourMacrophage,0.0126666666666666
16.67,14.2075,antiTumourMacrophage,0.0
23.6947,31.4808,antiTumourMacrophage,0.0351666666666667
12.3634,14.4996,antiTumourMacrophage,0.0
31.4577,29.7501,antiTumourMacrophage,0.0149999999999999
38.6003,29.1855,antiTumourMacrophage,0.0
41.9668,33.7241,antiTumourMacrophage,0.0
14.8941,19.1854,antiTumourMacrophage,0.0
27.8041,40.8143,antiTumourMacrophage,0.0
10.1329,25.7286,antiTumourMacrophage,0.0
40.2944,34.3663,antiTumourMacrophage,0.0
