points_x,points_y,celltypes,phenotypes
35.7165,15.4937,antiTumourMacrophage,0.0
5.42791,20.8786,antiTumourMacrophage,0.0
36.354,29.8191,antiTumourMacrophage,0.0
4.44657,30.1001,antiTumourMacrophage,0.0
6.72023,18.9959,antiTumourMacrophage,0.0
40.641,40.6375,antiTumourMacrophage,0.0
29.6735,47.547,antiTumourMacrophage,0.0
24.7371,12.7318,antiTumourMacrophage,0.0
6.25077,41.3631,antiTumourMacrophage,0.0
40.8097,48.4003,antiTumourMacrophage,0.0
10.0969,24.9738,antiTumourMacrophage,0.0
2.74922,17.3398,antiTumourMacrophage,0.0
7.81014,43.0712,antiTumourMacrophage,0.0
41.1257,13.6545,antiTumourMacrophage,0.0
44.3015,37.262,antiTumourMacrophage,0.0
5.45062,14.2372,antiTumourMacrophage,0.0
14.7431,7.41005,antiTumourMacrophage,0.0
2.61866,12.5646,antiTumourMacrophage,0.0
44.2642,16.809,antiTumourMacrophage,0.0
39.3061,34.7674,antiTumourMacrophage,0.0
38.4414,33.138,antiTumourMacrophage,0.0
23.7766,15.5999,antiTumourMacrophage,0.0
14.6446,13.4465,antiTumourMacrophage,0.0
23.5156,7.64173,antiTumourMacrophage,0.0
3.09531,14.9733,antiTumourMacrophage,0.0
25.8103,10.5256,antiTumourMacrophage,0.0
46.8162,18.531,antiTumourMacrophage,0.0
33.7526,6.27555,antiTumourMacrophage,0.0
11.7721,41.4531,antiTumourMacrophage,0.0
38.3481,29.284,antiTumourMacrophage,0.0
36.9126,9.68502,antiTumourMacrophage,0.0
22.2054,45.2971,antiTumourMacrophage,0.0
25.1091,3.75463,antiTumourMacrophage,0.0
43.596,9.47151,antiTumourMacrophage,0.0
33.5866,11.1741,antiTumourMacrophage,0.0
37.8866,37.5349,antiTumourMacrophage,0.0
27.0533,4.8921,antiTumourMacrophage,0.0
36.0446,37.6755,antiTumourMacrophage,0.0
12.4185,8.60063,antiTumourMacrophage,0.0
0.75375,33.2278,antiTumourMacrophage,0.0
46.0026,43.4699,antiTumourMacrophage,0.0
33.4763,46.1976,antiTumourMacrophage,0.0
23.6365,9.67208,antiTumourMacrophage,0.0
31.5267,45.0464,antiTumourMacrophage,0.0
17.5586,8.22836,antiTumourMacrophage,0.0
8.14741,26.2281,antiTumourMacrophage,0.0
42.4051,27.4601,antiTumourMacrophage,0.0
42.309,29.6996,antiTumourMacrophage,0.0
24.3815,45.9553,antiTumourMacrophage,0.0
40.099,31.9091,antiTumourMacrophage,0.0
45.2517,5.4439,antiTumourMacrophage,0.0
49.1905,33.6626,antiTumourMacrophage,0.0
21.9718,7.78772,antiTumourMacrophage,0.0
13.2301,12.5145,antiTumourMacrophage,0.0
42.7994,31.5965,antiTumourMacrophage,0.0
31.3163,46.9303,antiTumourMacrophage,0.0
40.1717,37.1241,antiTumourMacrophage,0.0
24.7644,6.03543,antiTumourMacrophage,0.0
44.643,28.0685,antiTumourMacrophage,0.0
45.3445,12.1793,antiTumourMacrophage,0.0
15.8062,11.8827,antiTumourMacrophage,0.0
0.81098,15.5463,antiTumourMacrophage,0.0
32.5525,48.4998,antiTumourMacrophage,0.0
20.4666,13.3281,antiTumourMacrophage,0.0
43.6962,13.4815,antiTumourMacrophage,0.0
48.3562,30.4416,antiTumourMacrophage,0.0
7.76187,45.487,antiTumourMacrophage,0.0
13.8456,43.1128,antiTumourMacrophage,0.0
42.7263,4.99968,antiTumourMacrophage,0.0
40.9395,3.08813,antiTumourMacrophage,0.0
42.6525,6.58446,antiTumourMacrophage,0.0
21.1585,11.2505,antiTumourMacrophage,0.0
45.2849,31.9411,antiTumourMacrophage,0.0
33.4964,4.17572,antiTumourMacrophage,0.0
22.9852,14.2506,antiTumourMacrophage,0.0
32.0843,12.2491,antiTumourMacrophage,0.0
48.4218,40.2143,antiTumourMacrophage,0.0
11.9388,43.7784,antiTumourMacrophage,0.0
40.3081,11.1991,antiTumourMacrophage,0.0
6.14133,45.1684,antiTumourMacrophage,0.0
46.8221,33.7088,antiTumourMacrophage,0.0
24.5815,48.2349,antiTumourMacrophage,0.0
42.9992,34.4146,antiTumourMacrophage,0.0
42.3325,33.0632,antiTumourMacrophage,0.0
41.7518,12.1277,antiTumourMacrophage,0.0
32.2671,15.4169,antiTumourMacrophage,0.0
37.0657,11.3292,antiTumourMacrophage,0.0
22.0328,47.8067,antiTumourMacrophage,0.0
5.13074,23.7,antiTumourMacrophage,0.0
3.54087,25.3842,antiTumourMacrophage,0.0
0.850204,29.9954,antiTumourMacrophage,0.0
36.2438,32.6139,antiTumourMacrophage,0.0
35.1451,13.9934,antiTumourMacrophage,0.0
46.0064,35.8432,antiTumourMacrophage,0.0
22.3884,12.5267,antiTumourMacrophage,0.0
46.3335,16.8578,antiTumourMacrophage,0.0
36.805,39.3217,antiTumourMacrophage,0.0
47.0001,32.1297,antiTumourMacrophage,0.0
2.4748,20.4259,antiTumourMacrophage,0.0
36.2233,6.02726,antiTumourMacrophage,0.0
4.96265,32.4177,antiTumourMacrophage,0.0
19.1304,10.5887,antiTumourMacrophage,0.0
49.1952,44.1764,antiTumourMacrophage,0.0
44.145,1.70845,antiTumourMacrophage,0.0
40.6549,38.5777,antiTumourMacrophage,0.0
12.6425,45.2636,antiTumourMacrophage,0.0
44.2684,30.7922,antiTumourMacrophage,0.0
41.956,37.2109,antiTumourMacrophage,0.0
46.1358,3.1213,antiTumourMacrophage,0.0
49.2193,32.142,antiTumourMacrophage,0.0
43.3608,10.9943,antiTumourMacrophage,0.0
45.0547,10.638,antiTumourMacrophage,0.0
44.9106,33.3897,antiTumourMacrophage,0.0
25.6542,8.03236,antiTumourMacrophage,0.0
48.4642,41.9117,antiTumourMacrophage,0.0
22.7625,47.2873,antiTumourMacrophage,0.0
3.11151,32.3908,antiTumourMacrophage,0.0
23.7383,11.3497,antiTumourMacrophage,0.0
19.0887,8.82124,antiTumourMacrophage,0.0
41.2727,34.6113,antiTumourMacrophage,0.0
43.8096,11.7725,antiTumourMacrophage,0.0
3.92537,21.7677,antiTumourMacrophage,0.0
34.6415,9.87352,antiTumourMacrophage,0.0
37.2231,4.15889,antiTumourMacrophage,0.0
5.0053,18.4857,antiTumourMacrophage,0.0
4.66912,42.5411,antiTumourMacrophage,0.0
20.3455,7.85219,antiTumourMacrophage,0.0
44.5688,34.8923,antiTumourMacrophage,0.0
37.9823,30.9161,antiTumourMacrophage,0.0
40.811,35.4625,antiTumourMacrophage,0.0
13.3018,9.96401,antiTumourMacrophage,0.0
3.31527,23.95,antiTumourMacrophage,0.0
1.64535,14.0523,antiTumourMacrophage,0.0
33.2753,14.1601,antiTumourMacrophage,0.0
2.43484,30.7937,antiTumourMacrophage,0.0
41.573,35.3496,antiTumourMacrophage,0.0
34.4845,2.51671,antiTumourMacrophage,0.0
