points_x,points_y,celltypes,phenotypes
10.7257,29.849,antiTumourMacrophage,0.4914999999999625
22.5355,31.4615,antiTumourMacrophage,0.3817499999999746
24.3717,27.3372,antiTumourMacrophage,0.4992499999999616
22.555,23.4991,antiTumourMacrophage,0.4075833333333051
26.7283,27.714,antiTumourMacrophage,0.4672499999999652
18.4954,29.5286,antiTumourMacrophage,0.465916666666632
14.3872,21.0437,antiTumourMacrophage,0.4946666666666288
19.1155,24.5326,antiTumourMacrophage,0.4422499999999679
28.2964,24.9142,antiTumourMacrophage,0.2866666666666517
23.6781,24.6778,antiTumourMacrophage,0.4084999999999716
13.2219,24.6667,antiTumourMacrophage,0.4223333333333035
22.8482,28.2886,antiTumourMacrophage,0.4258333333333031
25.404,29.1513,antiTumourMacrophage,0.4391666666666349
21.2432,22.7067,antiTumourMacrophage,0.3413333333333124
28.5497,28.5711,antiTumourMacrophage,0.3938333333333066
24.0525,21.9931,antiTumourMacrophage,0.275416666666653
20.3245,23.6568,antiTumourMacrophage,0.1862499999999961
22.0628,29.4983,antiTumourMacrophage,0.1631666666666653
21.1197,35.9473,antiTumourMacrophage,0.0
24.0995,30.3166,antiTumourMacrophage,0.2059999999999939
21.6089,26.5058,antiTumourMacrophage,0.2593333333333214
25.6277,20.7904,antiTumourMacrophage,0.1618333333333321
29.9299,25.8841,antiTumourMacrophage,0.3329166666666466
30.0484,28.927,antiTumourMacrophage,0.1596666666666657
18.3581,20.7289,antiTumourMacrophage,0.2539166666666553
19.1674,27.0723,antiTumourMacrophage,0.0
20.1322,30.6966,antiTumourMacrophage,0.0
17.6176,25.4848,antiTumourMacrophage,0.0
27.2544,13.3525,antiTumourMacrophage,0.0
29.8515,30.8358,antiTumourMacrophage,0.0134166666666666
23.6285,18.2852,antiTumourMacrophage,0.0157499999999999
23.6424,16.5689,antiTumourMacrophage,0.0
25.8843,17.5283,antiTumourMacrophage,0.0
32.2545,24.3772,antiTumourMacrophage,0.0694999999999997
20.8271,27.5542,antiTumourMacrophage,0.0780833333333335
31.3248,31.4075,antiTumourMacrophage,0.0
45.6544,16.3401,antiTumourMacrophage,0.0
7.29357,23.4142,antiTumourMacrophage,0.0
16.1925,29.6749,antiTumourMacrophage,0.0
36.5687,20.27,antiTumourMacrophage,0.0
18.565,21.5361,antiTumourMacrophage,0.0261666666666667
36.3989,23.5956,antiTumourMacrophage,0.0
26.0564,10.248,antiTumourMacrophage,0.0
13.6386,28.2407,antiTumourMacrophage,0.0
11.968,18.4515,antiTumourMacrophage,0.0
18.2442,16.2561,antiTumourMacrophage,0.0
17.1858,20.5601,antiTumourMacrophage,0.0
37.2561,34.5903,antiTumourMacrophage,0.0
27.9154,35.7892,antiTumourMacrophage,0.0
18.8897,42.8602,antiTumourMacrophage,0.0
34.326,32.5412,antiTumourMacrophage,0.0
39.2259,22.9238,antiTumourMacrophage,0.0
40.553,19.6946,antiTumourMacrophage,0.0
16.7044,34.9513,antiTumourMacrophage,0.0
13.6435,17.0344,antiTumourMacrophage,0.0
8.38056,16.2488,antiTumourMacrophage,0.0
15.3673,36.2554,antiTumourMacrophage,0.0
2.9112,26.9736,antiTumourMacrophage,0.0
24.9635,42.647,antiTumourMacrophage,0.0
19.1598,3.24247,antiTumourMacrophage,0.0
38.4915,38.706,antiTumourMacrophage,0.0
39.9126,36.8737,antiTumourMacrophage,0.0
4.19289,25.6291,antiTumourMacrophage,0.0
48.281,11.4716,antiTumourMacrophage,0.0
16.9715,45.9036,antiTumourMacrophage,0.0
15.7955,47.187,antiTumourMacrophage,0.0
42.0675,28.666,antiTumourMacrophage,0.0
27.6893,2.80038,antiTumourMacrophage,0.0
