points_x,points_y,celltypes,phenotypes
24.3995,23.9324,antiTumourMacrophage,0.4191666666666371
27.3573,23.2092,antiTumourMacrophage,0.4559999999999664
26.2952,26.0008,antiTumourMacrophage,0.3880833333333072
27.9919,24.6952,antiTumourMacrophage,0.3710833333333091
24.6504,25.938,antiTumourMacrophage,0.2223333333333254
25.0065,23.051,antiTumourMacrophage,0.2499999999999891
23.2392,24.7263,antiTumourMacrophage,0.1937499999999953
28.0195,24.1492,antiTumourMacrophage,0.2013333333333277
28.0205,23.463,antiTumourMacrophage,0.1397500000000012
27.9908,25.2444,antiTumourMacrophage,0.0555833333333328
