points_x,points_y,celltypes,phenotypes
25.1808,21.9713,antiTumourMacrophage,0.3933333333333066
24.0384,21.9552,antiTumourMacrophage,0.3171666666666484
24.9495,25.2887,antiTumourMacrophage,0.2781666666666527
26.4818,25.5224,antiTumourMacrophage,0.3194166666666481
24.9799,26.0308,antiTumourMacrophage,0.228916666666658
23.508,25.487,antiTumourMacrophage,0.1824166666666632
26.9963,24.2609,antiTumourMacrophage,0.2342499999999908
23.9831,23.8205,antiTumourMacrophage,0.189833333333329
25.3673,23.3586,antiTumourMacrophage,0.1766666666666638
23.9753,22.5515,antiTumourMacrophage,0.1825833333333298
26.9211,25.0496,antiTumourMacrophage,0.1094166666666686
23.665,24.9149,antiTumourMacrophage,0.153833333333333
23.9548,25.94,antiTumourMacrophage,0.1085833333333352
24.3823,25.9897,antiTumourMacrophage,0.0860000000000006
33.2845,31.522,antiTumourMacrophage,0.0
34.9009,32.8777,antiTumourMacrophage,0.0
16.8837,29.3509,antiTumourMacrophage,0.0
39.5042,33.1255,antiTumourMacrophage,0.0
25.6486,17.5536,antiTumourMacrophage,0.0681666666666663
31.4952,17.5949,antiTumourMacrophage,0.0005833333333333
39.0227,38.1928,antiTumourMacrophage,0.0
48.1689,46.9939,antiTumourMacrophage,0.0
