points_x,points_y,celltypes,phenotypes
24.4963,23.3191,antiTumourMacrophage,0.4609999999999659
23.2383,27.2718,antiTumourMacrophage,0.4534999999999667
21.9751,23.3797,antiTumourMacrophage,0.499083333333295
27.5226,23.9734,antiTumourMacrophage,0.4613333333332992
20.9801,22.4699,antiTumourMacrophage,0.4199166666666371
27.3554,20.6415,antiTumourMacrophage,0.4073333333333051
27.8898,23.0421,antiTumourMacrophage,0.3909999999999736
22.002,26.6114,antiTumourMacrophage,0.4214999999999702
26.9323,20.857,antiTumourMacrophage,0.359749999999977
26.8798,22.0932,antiTumourMacrophage,0.3857499999999741
26.3006,26.9127,antiTumourMacrophage,0.4119999999999713
28.0029,19.4285,antiTumourMacrophage,0.4572499999999663
25.9176,18.0519,antiTumourMacrophage,0.4387499999999683
22.1911,25.7952,antiTumourMacrophage,0.3380833333333127
24.363,19.6415,antiTumourMacrophage,0.2985833333333171
23.4477,21.0732,antiTumourMacrophage,0.201916666666661
25.992,26.0062,antiTumourMacrophage,0.092750000000001
22.1502,24.1885,antiTumourMacrophage,0.1355000000000017
22.0056,21.5879,antiTumourMacrophage,0.1911666666666622
23.7275,27.747,antiTumourMacrophage,0.1295000000000023
24.6674,27.3422,antiTumourMacrophage,0.1282500000000025
22.5971,25.4754,antiTumourMacrophage,0.0875833333333341
27.9138,17.9707,antiTumourMacrophage,0.1699166666666645
27.9625,24.6847,antiTumourMacrophage,0.0729999999999999
25.21,20.435,antiTumourMacrophage,0.1505833333333333
29.7388,26.776,antiTumourMacrophage,0.0166666666666666
20.7074,26.8182,antiTumourMacrophage,0.0176666666666666
19.387,35.5648,antiTumourMacrophage,0.0
35.5526,9.71502,antiTumourMacrophage,0.0556666666666662
36.8167,16.4465,antiTumourMacrophage,0.0
