points_x,points_y,celltypes,phenotypes
17.3691,27.7333,antiTumourMacrophage,0.4608333333332992
16.4225,30.543,antiTumourMacrophage,0.4749999999999643
20.8928,27.3884,antiTumourMacrophage,0.2704999999999868
15.6753,21.3655,antiTumourMacrophage,0.4397499999999682
33.1175,26.7037,antiTumourMacrophage,0.4748333333332977
31.393,28.1793,antiTumourMacrophage,0.411166666666638
14.9648,24.8005,antiTumourMacrophage,0.4770833333332974
8.20082,26.2807,antiTumourMacrophage,0.4851666666666299
19.7921,23.1008,antiTumourMacrophage,0.3753333333333086
19.2913,28.1973,antiTumourMacrophage,0.3787499999999749
16.7612,22.9882,antiTumourMacrophage,0.344583333333312
24.452,23.6077,antiTumourMacrophage,0.1459166666666672
18.2373,22.8674,antiTumourMacrophage,0.3938333333333066
15.4038,26.5035,antiTumourMacrophage,0.4886666666666295
18.5374,24.0431,antiTumourMacrophage,0.3542499999999776
21.067,28.9176,antiTumourMacrophage,0.3109999999999824
19.7447,25.126,antiTumourMacrophage,0.356416666666644
32.6525,28.8777,antiTumourMacrophage,0.4851666666666299
22.1822,23.3318,antiTumourMacrophage,0.3454999999999786
21.4041,23.9239,antiTumourMacrophage,0.3040833333333165
17.2327,24.6582,antiTumourMacrophage,0.3869166666666407
24.2343,22.8292,antiTumourMacrophage,0.2429999999999898
26.5582,23.1281,antiTumourMacrophage,0.2234166666666587
29.6216,22.3779,antiTumourMacrophage,0.1410833333333344
23.9992,24.4079,antiTumourMacrophage,0.1545833333333329
21.4483,27.2001,antiTumourMacrophage,0.2339999999999908
27.4265,22.8496,antiTumourMacrophage,0.2795833333333192
23.8675,23.6799,antiTumourMacrophage,0.1665833333333316
16.4316,24.9374,antiTumourMacrophage,0.0
23.0725,25.0206,antiTumourMacrophage,0.0615833333333327
29.1413,22.8341,antiTumourMacrophage,0.2356666666666573
26.2126,24.5375,antiTumourMacrophage,0.1909999999999956
23.5307,24.8922,antiTumourMacrophage,0.1234166666666694
18.6904,22.1689,antiTumourMacrophage,0.2131666666666598
22.1754,25.8296,antiTumourMacrophage,0.0136666666666666
27.6016,24.0118,antiTumourMacrophage,0.1789999999999969
25.1741,23.6706,antiTumourMacrophage,0.1500000000000001
25.3011,24.7123,antiTumourMacrophage,0.1734999999999975
21.9922,25.2321,antiTumourMacrophage,0.1080833333333352
26.3836,23.9815,antiTumourMacrophage,0.0676666666666663
24.1177,25.0187,antiTumourMacrophage,0.0648333333333328
22.0119,26.2579,antiTumourMacrophage,0.0530833333333329
25.913,23.6436,antiTumourMacrophage,0.0474999999999997
28.0097,23.3475,antiTumourMacrophage,0.1844999999999963
22.5596,25.5374,antiTumourMacrophage,0.0185
24.5913,24.1927,antiTumourMacrophage,0.1088333333333353
24.7195,25.0611,antiTumourMacrophage,0.0655833333333328
22.6952,24.8391,antiTumourMacrophage,0.048083333333333
22.0133,27.2776,antiTumourMacrophage,0.0661666666666662
29.9796,21.9754,antiTumourMacrophage,0.0901666666666675
21.9838,26.6975,antiTumourMacrophage,0.0406666666666666
23.3235,24.2294,antiTumourMacrophage,0.0530833333333329
26.9947,23.6711,antiTumourMacrophage,0.0
21.5056,25.8684,antiTumourMacrophage,0.0716666666666665
25.4555,24.2545,antiTumourMacrophage,0.0165833333333333
28.498,24.8694,antiTumourMacrophage,0.0260833333333334
20.9023,24.462,antiTumourMacrophage,0.0549999999999995
29.3456,23.794,antiTumourMacrophage,0.0287500000000001
25.4773,22.9107,antiTumourMacrophage,0.0
24.849,31.0978,antiTumourMacrophage,0.0
34.7387,30.75,antiTumourMacrophage,0.049333333333333
33.5175,39.4436,antiTumourMacrophage,0.0
34.4757,15.2871,antiTumourMacrophage,0.0
16.7794,26.3781,antiTumourMacrophage,0.0205833333333333
19.302,15.5958,antiTumourMacrophage,0.0
26.6298,16.1638,antiTumourMacrophage,0.0
37.2943,13.9557,antiTumourMacrophage,0.0
17.7581,13.8846,antiTumourMacrophage,0.0
37.7366,42.5392,antiTumourMacrophage,0.0
17.3098,12.0667,antiTumourMacrophage,0.0
8.28768,37.5128,antiTumourMacrophage,0.0
37.7668,10.5063,antiTumourMacrophage,0.0
13.2147,5.16291,antiTumourMacrophage,0.0
15.3157,35.5658,antiTumourMacrophage,0.0
28.3294,8.3842,antiTumourMacrophage,0.0
11.5828,2.30602,antiTumourMacrophage,0.0
9.62187,33.6487,antiTumourMacrophage,0.0
