points_x,points_y,celltypes,phenotypes
27.0527,8.73139,antiTumourMacrophage,0.4380833333333017
26.2253,8.44853,antiTumourMacrophage,0.4541666666666333
25.667,8.41303,antiTumourMacrophage,0.4238333333333033
25.9836,9.32815,antiTumourMacrophage,0.4739999999999644
25.4488,7.52337,antiTumourMacrophage,0.4317499999999691
25.1557,7.93262,antiTumourMacrophage,0.4416666666666347
25.8668,10.1895,antiTumourMacrophage,0.3030833333333166
26.5043,8.8408,antiTumourMacrophage,0.3439166666666454
25.3501,8.72115,antiTumourMacrophage,0.4369999999999685
24.6836,8.3506,antiTumourMacrophage,0.335583333333313
25.1083,10.7216,antiTumourMacrophage,0.3214166666666479
27.6365,8.55672,antiTumourMacrophage,0.4533333333333
24.6,9.92328,antiTumourMacrophage,0.2431666666666565
27.6661,9.15138,antiTumourMacrophage,0.4150833333333042
24.3292,10.4347,antiTumourMacrophage,0.2533333333333221
26.0017,10.4977,antiTumourMacrophage,0.2669166666666539
26.6762,9.30543,antiTumourMacrophage,0.2617499999999878
25.0247,9.3229,antiTumourMacrophage,0.2465833333333228
28.1172,11.5169,antiTumourMacrophage,0.1723333333333309
24.3518,13.6552,antiTumourMacrophage,0.1666666666666649
27.1751,9.37019,antiTumourMacrophage,0.1738333333333308
24.7138,11.1997,antiTumourMacrophage,0.199083333333328
24.3797,15.6324,antiTumourMacrophage,0.1554999999999995
25.0638,9.8432,antiTumourMacrophage,0.3061666666666496
24.6294,10.7572,antiTumourMacrophage,0.231999999999991
25.2998,12.0268,antiTumourMacrophage,0.1217500000000026
25.0847,11.6027,antiTumourMacrophage,0.1347500000000017
28.2602,13.5351,antiTumourMacrophage,0.1447500000000006
26.3568,9.62166,antiTumourMacrophage,0.1767499999999971
27.6715,12.4185,antiTumourMacrophage,0.1231666666666694
25.5748,10.7626,antiTumourMacrophage,0.129416666666669
24.8335,8.82248,antiTumourMacrophage,0.1570833333333326
25.4741,9.40325,antiTumourMacrophage,0.1091666666666686
24.9862,10.3482,antiTumourMacrophage,0.0404166666666666
25.548,9.87055,antiTumourMacrophage,0.1127500000000021
23.746,14.3324,antiTumourMacrophage,0.0786666666666669
24.0786,10.0403,antiTumourMacrophage,0.0691666666666663
25.391,10.3637,antiTumourMacrophage,0.0430833333333332
24.1086,13.1857,antiTumourMacrophage,0.105083333333335
26.3819,15.8272,antiTumourMacrophage,0.0902500000000009
26.8618,12.0117,antiTumourMacrophage,0.0363333333333333
26.3638,10.2172,antiTumourMacrophage,0.0512499999999996
24.3892,11.5899,antiTumourMacrophage,0.0791666666666669
24.2728,12.6583,antiTumourMacrophage,0.0308333333333335
27.3641,11.0916,antiTumourMacrophage,0.0229166666666667
25.0897,16.0206,antiTumourMacrophage,0.0988333333333347
24.7265,11.8195,antiTumourMacrophage,0.0618333333333327
23.301,12.8529,antiTumourMacrophage,0.0757500000000001
26.8694,10.392,antiTumourMacrophage,0.0090833333333333
27.5305,15.0586,antiTumourMacrophage,0.0
23.795,10.6753,antiTumourMacrophage,0.0484999999999997
26.2748,12.1282,antiTumourMacrophage,0.0
26.6269,12.2355,antiTumourMacrophage,0.0
27.2823,13.2879,antiTumourMacrophage,0.0017499999999999
24.6254,12.3866,antiTumourMacrophage,0.0117499999999999
28.2962,12.7012,antiTumourMacrophage,0.2187499999999925
27.3669,12.8371,antiTumourMacrophage,0.0
25.9794,11.9894,antiTumourMacrophage,0.0
27.9404,14.2774,antiTumourMacrophage,0.0
23.9068,11.5954,antiTumourMacrophage,0.1682499999999981
26.9131,12.7617,antiTumourMacrophage,0.0
26.6819,9.96338,antiTumourMacrophage,0.0451666666666664
25.9853,13.3118,antiTumourMacrophage,0.0
27.4416,14.351,antiTumourMacrophage,0.0
25.4831,11.1219,antiTumourMacrophage,0.1352500000000017
25.1872,13.69,antiTumourMacrophage,0.0
27.0624,10.7348,antiTumourMacrophage,0.0
25.5701,13.3219,antiTumourMacrophage,0.0
25.0086,15.3903,antiTumourMacrophage,0.0
27.2416,13.8169,antiTumourMacrophage,0.0
25.0565,14.1823,antiTumourMacrophage,0.0
26.4266,13.4154,antiTumourMacrophage,0.0
26.9759,11.3417,antiTumourMacrophage,0.0586666666666661
27.7837,13.0267,antiTumourMacrophage,0.0
26.8146,13.6168,antiTumourMacrophage,0.0095833333333333
24.2094,11.0834,antiTumourMacrophage,0.0335833333333334
27.1136,12.3856,antiTumourMacrophage,0.0
23.5124,11.3181,antiTumourMacrophage,0.063666666666666
25.1271,12.9207,antiTumourMacrophage,0.0
26.5641,14.17,antiTumourMacrophage,0.0
26.4543,13.0136,antiTumourMacrophage,0.0
23.9591,15.0056,antiTumourMacrophage,0.1053333333333351
25.0812,14.6317,antiTumourMacrophage,0.0
23.8973,12.2266,antiTumourMacrophage,0.0
26.4732,11.7464,antiTumourMacrophage,0.0
23.8392,12.8385,antiTumourMacrophage,0.0
27.9428,10.9939,antiTumourMacrophage,0.0
26.2123,12.5458,antiTumourMacrophage,0.0
27.0355,14.7658,antiTumourMacrophage,0.0
25.9785,10.8517,antiTumourMacrophage,0.0
25.5987,11.8246,antiTumourMacrophage,0.0
26.9856,15.6034,antiTumourMacrophage,0.0
26.9867,14.185,antiTumourMacrophage,0.0
25.9795,11.4636,antiTumourMacrophage,0.0
25.9536,14.6526,antiTumourMacrophage,0.0
25.9074,12.2054,antiTumourMacrophage,0.0
26.0348,13.0247,antiTumourMacrophage,0.0
27.6606,10.1291,antiTumourMacrophage,0.0
25.9779,13.8848,antiTumourMacrophage,0.0
25.7726,14.1858,antiTumourMacrophage,0.0
25.9595,12.7853,antiTumourMacrophage,0.0
27.1371,9.86143,antiTumourMacrophage,0.0
27.0993,11.7456,antiTumourMacrophage,0.0
25.1962,13.2578,antiTumourMacrophage,0.0
26.5708,12.5986,antiTumourMacrophage,0.0
26.1199,14.2984,antiTumourMacrophage,0.0
26.0144,15.2666,antiTumourMacrophage,0.0
24.8192,13.4947,antiTumourMacrophage,0.0
26.562,11.4334,antiTumourMacrophage,0.0
