points_x,points_y,celltypes,phenotypes
30.285,13.1192,antiTumourMacrophage,0.3475833333333117
13.5737,30.1194,antiTumourMacrophage,0.0
30.7892,9.18187,antiTumourMacrophage,0.0
28.9935,14.9665,antiTumourMacrophage,0.4494166666666338
12.7348,32.2527,antiTumourMacrophage,0.0
13.6413,19.0763,antiTumourMacrophage,0.0
35.4402,4.424,antiTumourMacrophage,0.0
27.7612,38.2301,antiTumourMacrophage,0.0
21.4333,35.4498,antiTumourMacrophage,0.0
21.2424,11.513,antiTumourMacrophage,0.4048333333333054
39.6452,13.9176,antiTumourMacrophage,0.0
37.0232,12.7091,antiTumourMacrophage,0.0
32.6352,38.5674,antiTumourMacrophage,0.0
25.2032,14.202,antiTumourMacrophage,0.0
39.0741,46.018,antiTumourMacrophage,0.0
13.7289,21.2806,antiTumourMacrophage,0.0
16.5916,45.8579,antiTumourMacrophage,0.0
18.2351,12.6112,antiTumourMacrophage,0.0
36.9809,41.9438,antiTumourMacrophage,0.0
39.0199,36.1475,antiTumourMacrophage,0.0
1.66576,35.2628,antiTumourMacrophage,0.0
22.8065,11.111,antiTumourMacrophage,0.0
11.4791,19.9144,antiTumourMacrophage,0.0
41.4105,37.4914,antiTumourMacrophage,0.0
8.57036,17.7444,antiTumourMacrophage,0.0
28.2991,14.0635,antiTumourMacrophage,0.0
24.7638,8.34934,antiTumourMacrophage,0.0
9.0192,32.8508,antiTumourMacrophage,0.0
35.9169,19.4354,antiTumourMacrophage,0.0
44.7097,36.4087,antiTumourMacrophage,0.0
18.7577,37.0421,antiTumourMacrophage,0.0
10.8848,18.3471,antiTumourMacrophage,0.0
37.2603,32.1069,antiTumourMacrophage,0.0
25.8702,16.2915,antiTumourMacrophage,0.3951666666666398
18.0404,7.96251,antiTumourMacrophage,0.0
10.8822,43.3711,antiTumourMacrophage,0.0
20.7265,33.3485,antiTumourMacrophage,0.341749999999979
24.3243,15.572,antiTumourMacrophage,0.2780833333333193
29.2529,4.9547,antiTumourMacrophage,0.0
44.0311,37.8659,antiTumourMacrophage,0.0
40.7205,15.484,antiTumourMacrophage,0.0
48.3037,36.1888,antiTumourMacrophage,0.0
16.522,39.4746,antiTumourMacrophage,0.0
38.6153,39.2848,antiTumourMacrophage,0.0
0.931839,37.4299,antiTumourMacrophage,0.0
18.5008,32.3048,antiTumourMacrophage,0.0935000000000011
28.7544,7.42827,antiTumourMacrophage,0.0
16.9066,16.2564,antiTumourMacrophage,0.0
15.6097,10.7257,antiTumourMacrophage,0.0
41.3566,21.3767,antiTumourMacrophage,0.0
14.5677,15.5865,antiTumourMacrophage,0.0
38.5228,22.5971,antiTumourMacrophage,0.0
18.8519,38.6239,antiTumourMacrophage,0.0
26.5092,40.216,antiTumourMacrophage,0.0
35.8756,6.94785,antiTumourMacrophage,0.0
22.6651,34.2979,antiTumourMacrophage,0.1609166666666655
17.7439,10.2458,antiTumourMacrophage,0.0
40.0647,27.3795,antiTumourMacrophage,0.0
42.716,39.611,antiTumourMacrophage,0.0
10.1322,21.1573,antiTumourMacrophage,0.0
9.10184,38.6329,antiTumourMacrophage,0.0
14.9413,46.631,antiTumourMacrophage,0.0
39.8829,19.7124,antiTumourMacrophage,0.0
38.908,10.0421,antiTumourMacrophage,0.0
27.2751,11.3257,antiTumourMacrophage,0.0
40.8121,46.0999,antiTumourMacrophage,0.0
27.2068,15.4621,antiTumourMacrophage,0.0672499999999996
36.1395,8.96372,antiTumourMacrophage,0.0
23.1704,14.2166,antiTumourMacrophage,0.0228333333333334
11.1835,30.6371,antiTumourMacrophage,0.0
40.9829,39.175,antiTumourMacrophage,0.0
19.7069,34.1934,antiTumourMacrophage,0.0
28.4791,40.3898,antiTumourMacrophage,0.0
30.1032,38.4455,antiTumourMacrophage,0.0
38.7396,12.528,antiTumourMacrophage,0.0
36.9688,21.6516,antiTumourMacrophage,0.0134999999999999
15.9135,5.04589,antiTumourMacrophage,0.0
8.0048,23.2657,antiTumourMacrophage,0.0
39.0133,17.132,antiTumourMacrophage,0.0
9.37258,31.2873,antiTumourMacrophage,0.0
9.0186,29.6587,antiTumourMacrophage,0.0
23.4024,41.2653,antiTumourMacrophage,0.0
48.3491,38.2094,antiTumourMacrophage,0.0
24.0956,12.8199,antiTumourMacrophage,0.0
37.7965,19.4698,antiTumourMacrophage,0.0
42.9251,47.4336,antiTumourMacrophage,0.0
