points_x,points_y,celltypes,phenotypes
22.4461,25.0154,antiTumourMacrophage,0.438916666666635
26.45,25.5746,antiTumourMacrophage,0.3974166666666395
25.0228,26.0174,antiTumourMacrophage,0.3126666666666489
23.3392,25.3451,antiTumourMacrophage,0.2823333333333189
24.2932,23.2504,antiTumourMacrophage,0.2406666666666568
23.0189,23.0201,antiTumourMacrophage,0.3171666666666484
23.5454,24.823,antiTumourMacrophage,0.0954166666666678
23.8073,25.7875,antiTumourMacrophage,0.2242499999999919
22.9652,24.9227,antiTumourMacrophage,0.168499999999998
24.8506,24.3499,antiTumourMacrophage,0.1427500000000009
22.9753,24.2986,antiTumourMacrophage,0.0869166666666673
26.8362,24.2164,antiTumourMacrophage,0.153333333333333
24.2088,26.0185,antiTumourMacrophage,0.1250833333333361
26.0601,26.0022,antiTumourMacrophage,0.0694999999999997
27.5996,24.0751,antiTumourMacrophage,0.0753333333333334
20.5256,21.485,antiTumourMacrophage,0.0095
13.9417,17.2784,antiTumourMacrophage,0.0
30.5745,22.9804,antiTumourMacrophage,0.0035833333333333
25.1124,29.2146,antiTumourMacrophage,0.0054166666666666
23.9257,31.7428,antiTumourMacrophage,0.0
7.5613,11.33,antiTumourMacrophage,0.0
3.80183,8.40747,antiTumourMacrophage,0.0
3.76444,35.0814,antiTumourMacrophage,0.0
12.0615,34.8895,antiTumourMacrophage,0.0
