points_x,points_y,celltypes,phenotypes
29.572,23.0233,antiTumourMacrophage,0.4393333333333016
25.4926,22.7102,antiTumourMacrophage,0.42349999999997
27.3204,23.8596,antiTumourMacrophage,0.4304166666666359
26.89,23.7466,antiTumourMacrophage,0.3614999999999768
23.0433,28.0201,antiTumourMacrophage,0.3254166666666475
27.2971,24.2351,antiTumourMacrophage,0.3742499999999754
27.7867,22.0153,antiTumourMacrophage,0.3234166666666477
24.0271,26.3036,antiTumourMacrophage,0.2619166666666545
26.7362,25.4465,antiTumourMacrophage,0.2176666666666593
21.3758,26.5969,antiTumourMacrophage,0.2811666666666523
24.82,26.3868,antiTumourMacrophage,0.2689166666666537
25.1148,25.8943,antiTumourMacrophage,0.1811666666666633
21.6105,27.6222,antiTumourMacrophage,0.138666666666668
24.3158,23.6714,antiTumourMacrophage,0.2334999999999909
26.061,25.1923,antiTumourMacrophage,0.1978333333333281
21.975,26.065,antiTumourMacrophage,0.1529999999999997
25.3545,24.6486,antiTumourMacrophage,0.1335833333333352
28.6786,23.3687,antiTumourMacrophage,0.1602499999999989
24.4371,27.2716,antiTumourMacrophage,0.1320000000000021
21.4929,23.8583,antiTumourMacrophage,0.0262500000000001
26.0853,21.9628,antiTumourMacrophage,0.0866666666666673
28.6645,22.6777,antiTumourMacrophage,0.0847500000000006
32.8899,21.0097,antiTumourMacrophage,0.0462499999999997
30.5284,22.7598,antiTumourMacrophage,0.0539999999999995
26.2246,25.9815,antiTumourMacrophage,0.0350833333333334
21.9712,24.9971,antiTumourMacrophage,0.0414166666666665
23.7538,24.2005,antiTumourMacrophage,0.048083333333333
32.8923,36.3014,antiTumourMacrophage,0.0
32.8914,23.5333,antiTumourMacrophage,0.007
36.5856,23.1979,antiTumourMacrophage,0.0
14.5353,20.0776,antiTumourMacrophage,0.0
13.4552,19.8062,antiTumourMacrophage,0.0
14.5552,37.3635,antiTumourMacrophage,0.0
43.9166,10.0593,antiTumourMacrophage,0.0
40.5077,28.9524,antiTumourMacrophage,0.0
43.4307,29.2333,antiTumourMacrophage,0.0
45.9361,30.458,antiTumourMacrophage,0.0
37.6837,45.9015,antiTumourMacrophage,0.0
