points_x,points_y,celltypes,phenotypes
26.1917,23.0165,antiTumourMacrophage,0.4795833333332971
20.8283,23.809,antiTumourMacrophage,0.4914166666666292
25.6334,27.0084,antiTumourMacrophage,0.462833333333299
24.3698,22.9264,antiTumourMacrophage,0.4050833333333054
25.0807,26.5582,antiTumourMacrophage,0.4073333333333051
21.9112,24.8711,antiTumourMacrophage,0.4304166666666359
23.6626,24.8168,antiTumourMacrophage,0.3763333333333085
25.5201,24.8786,antiTumourMacrophage,0.4102499999999714
23.6087,27.0496,antiTumourMacrophage,0.3617499999999768
22.6601,25.7692,antiTumourMacrophage,0.3334999999999799
24.8808,22.8842,antiTumourMacrophage,0.3169999999999817
26.9778,27.016,antiTumourMacrophage,0.3031666666666499
27.3961,25.6871,antiTumourMacrophage,0.2335833333333242
25.6463,23.0381,antiTumourMacrophage,0.165416666666665
21.7155,22.2789,antiTumourMacrophage,0.2194999999999924
22.807,22.2108,antiTumourMacrophage,0.1845833333333296
26.9943,24.0313,antiTumourMacrophage,0.1888333333333291
22.2959,23.5912,antiTumourMacrophage,0.1778333333333303
26.1056,25.2887,antiTumourMacrophage,0.1704166666666645
27.8568,26.1321,antiTumourMacrophage,0.141250000000001
22.5271,22.9459,antiTumourMacrophage,0.132250000000002
25.2007,23.4449,antiTumourMacrophage,0.0998333333333347
26.7592,22.1174,antiTumourMacrophage,0.063166666666666
12.4125,21.7902,antiTumourMacrophage,0.0167499999999999
23.7292,32.9071,antiTumourMacrophage,0.0112499999999999
31.091,38.9833,antiTumourMacrophage,0.0
20.8242,38.9287,antiTumourMacrophage,0.0
32.5938,39.6544,antiTumourMacrophage,0.0
