points_x,points_y,celltypes,phenotypes
10.3253,32.0811,antiTumourMacrophage,0.0
33.3566,18.969,antiTumourMacrophage,0.2690833333333203
25.3672,16.197,antiTumourMacrophage,0.1609999999999989
10.8759,29.9877,antiTumourMacrophage,0.0
26.026,39.0277,antiTumourMacrophage,0.0
11.6994,44.6284,antiTumourMacrophage,0.0
36.5928,21.1936,antiTumourMacrophage,0.0
34.2129,20.7972,antiTumourMacrophage,0.0
6.54783,22.8576,antiTumourMacrophage,0.0
21.5758,38.4348,antiTumourMacrophage,0.0
36.1341,24.6753,antiTumourMacrophage,0.0
25.1114,13.899,antiTumourMacrophage,0.0
22.0276,10.4126,antiTumourMacrophage,0.0
35.7543,19.3497,antiTumourMacrophage,0.0
26.9801,16.0223,antiTumourMacrophage,0.0
4.75775,14.1232,antiTumourMacrophage,0.0
11.332,25.3594,antiTumourMacrophage,0.0
1.66338,18.9683,antiTumourMacrophage,0.0
33.4234,11.4766,antiTumourMacrophage,0.0
39.6705,21.8175,antiTumourMacrophage,0.0
45.1373,18.7978,antiTumourMacrophage,0.0
40.3191,17.2901,antiTumourMacrophage,0.0
44.5476,29.6026,antiTumourMacrophage,0.0
30.8572,7.90425,antiTumourMacrophage,0.0
45.5764,31.1085,antiTumourMacrophage,0.0
2.5019,15.0652,antiTumourMacrophage,0.0
27.4579,6.19265,antiTumourMacrophage,0.0
3.55798,21.8596,antiTumourMacrophage,0.0
24.742,11.7055,antiTumourMacrophage,0.0
24.7348,7.87078,antiTumourMacrophage,0.0
29.5057,13.122,antiTumourMacrophage,0.0
9.87021,20.6282,antiTumourMacrophage,0.0
23.664,36.1379,antiTumourMacrophage,0.0
7.78487,19.6114,antiTumourMacrophage,0.0
19.559,46.6026,antiTumourMacrophage,0.0
22.6319,40.4535,antiTumourMacrophage,0.0
37.944,23.6155,antiTumourMacrophage,0.0
46.9139,30.0565,antiTumourMacrophage,0.0
8.7673,35.554,antiTumourMacrophage,0.0
7.7203,28.7147,antiTumourMacrophage,0.0
7.85804,43.3473,antiTumourMacrophage,0.0
0.802512,13.415,antiTumourMacrophage,0.0
21.6332,44.1965,antiTumourMacrophage,0.0
25.7832,43.4825,antiTumourMacrophage,0.0
21.6899,8.03836,antiTumourMacrophage,0.0
