points_x,points_y,celltypes,phenotypes
23.0169,21.1688,antiTumourMacrophage,0.4776666666666307
25.7581,21.9428,antiTumourMacrophage,0.229666666666658
27.2252,29.4216,antiTumourMacrophage,0.110500000000002
34.4414,18.5095,antiTumourMacrophage,0.0
21.1933,17.823,antiTumourMacrophage,0.1126666666666688
19.9677,15.539,antiTumourMacrophage,0.0154166666666666
29.1245,11.1961,antiTumourMacrophage,0.0
37.3001,15.9411,antiTumourMacrophage,0.0
14.5204,43.8857,antiTumourMacrophage,0.0
9.33101,29.8376,antiTumourMacrophage,0.0
7.7425,30.3686,antiTumourMacrophage,0.0
4.82628,45.3453,antiTumourMacrophage,0.0
