points_x,points_y,celltypes,phenotypes
16.8968,18.896,antiTumourMacrophage,0.0
26.5619,20.6216,antiTumourMacrophage,0.1155000000000023
17.7014,27.8923,antiTumourMacrophage,0.062416666666666
32.8436,30.0348,antiTumourMacrophage,0.0
25.6608,23.4947,antiTumourMacrophage,0.2224999999999921
17.8985,14.1456,antiTumourMacrophage,0.0
31.3562,22.3125,antiTumourMacrophage,0.0711666666666665
15.4075,32.7213,antiTumourMacrophage,0.0
37.1999,43.2704,antiTumourMacrophage,0.0
15.3864,6.18155,antiTumourMacrophage,0.0
34.564,17.5778,antiTumourMacrophage,0.0
8.32258,3.446,antiTumourMacrophage,0.0
10.5902,37.2693,antiTumourMacrophage,0.0
41.0895,49.1196,antiTumourMacrophage,0.0
26.9786,11.2402,antiTumourMacrophage,0.0
3.45612,1.75497,antiTumourMacrophage,0.0
37.0979,15.324,antiTumourMacrophage,0.0
16.4882,39.8127,antiTumourMacrophage,0.0
