points_x,points_y,celltypes,phenotypes
19.1979,23.2374,antiTumourMacrophage,0.4557499999999664
18.1505,21.9368,antiTumourMacrophage,0.4664999999999653
17.9073,23.7786,antiTumourMacrophage,0.4946666666666288
17.9746,22.7623,antiTumourMacrophage,0.4514999999999669
18.8306,23.9473,antiTumourMacrophage,0.4053333333333053
20.2715,22.3394,antiTumourMacrophage,0.3613333333333102
19.8565,21.7298,antiTumourMacrophage,0.4074166666666384
19.5841,22.5883,antiTumourMacrophage,0.3459999999999785
20.8846,22.3015,antiTumourMacrophage,0.3935833333333066
19.8833,23.4535,antiTumourMacrophage,0.383916666666641
19.8224,24.7371,antiTumourMacrophage,0.3564999999999774
18.5312,23.2354,antiTumourMacrophage,0.4005833333333058
20.2105,23.9949,antiTumourMacrophage,0.326333333333314
18.794,22.5083,antiTumourMacrophage,0.3914166666666402
21.7645,22.4386,antiTumourMacrophage,0.3579999999999772
20.9665,22.9349,antiTumourMacrophage,0.2699999999999869
20.3773,23.0292,antiTumourMacrophage,0.2536666666666554
20.6938,24.3496,antiTumourMacrophage,0.1984999999999947
20.8031,23.5966,antiTumourMacrophage,0.2731666666666532
22.1345,25.4761,antiTumourMacrophage,0.1181666666666691
21.2563,24.7441,antiTumourMacrophage,0.1737499999999975
20.5142,24.9429,antiTumourMacrophage,0.2207499999999923
19.5248,24.0391,antiTumourMacrophage,0.2893333333333181
22.9184,24.0298,antiTumourMacrophage,0.0044166666666666
23.1216,24.4604,antiTumourMacrophage,0.0389166666666666
21.235,25.2391,antiTumourMacrophage,0.1470833333333337
22.4035,23.9809,antiTumourMacrophage,0.0
22.0117,24.478,antiTumourMacrophage,0.0020833333333333
21.1342,23.9905,antiTumourMacrophage,0.060416666666666
22.4141,24.6234,antiTumourMacrophage,0.0
21.977,23.2192,antiTumourMacrophage,0.0
22.9029,24.9471,antiTumourMacrophage,0.0
23.0538,23.5014,antiTumourMacrophage,0.0
21.5316,24.2885,antiTumourMacrophage,0.0871666666666674
21.9895,25.0127,antiTumourMacrophage,0.0612499999999993
22.4008,23.4706,antiTumourMacrophage,0.0
22.0228,24.004,antiTumourMacrophage,0.0
23.6462,24.0024,antiTumourMacrophage,0.0
22.3713,22.7839,antiTumourMacrophage,0.0
15.3501,22.845,antiTumourMacrophage,0.0
30.055,18.3209,antiTumourMacrophage,0.0
22.9918,22.9511,antiTumourMacrophage,0.0
21.7282,23.746,antiTumourMacrophage,0.0
21.4685,22.9561,antiTumourMacrophage,0.0
25.4602,25.4657,antiTumourMacrophage,0.0
21.463,23.4476,antiTumourMacrophage,0.0
34.4522,14.1307,antiTumourMacrophage,0.0
21.3877,21.9594,antiTumourMacrophage,0.0
16.0553,24.8994,antiTumourMacrophage,0.0
22.9282,27.6378,antiTumourMacrophage,0.0
29.2993,24.3905,antiTumourMacrophage,0.0
23.4252,33.5427,antiTumourMacrophage,0.0
34.9833,24.1776,antiTumourMacrophage,0.0
15.8476,5.30999,antiTumourMacrophage,0.0
13.692,4.61473,antiTumourMacrophage,0.0
10.6516,31.3948,antiTumourMacrophage,0.0
38.5183,1.65592,antiTumourMacrophage,0.0
46.721,45.4737,antiTumourMacrophage,0.0
44.4136,20.5039,antiTumourMacrophage,0.0
41.2233,0.738517,antiTumourMacrophage,0.0
49.1547,46.2739,antiTumourMacrophage,0.0
