points_x,points_y,celltypes,phenotypes
21.6565,24.0943,antiTumourMacrophage,0.4918333333332958
21.9947,25.0394,antiTumourMacrophage,0.450999999999967
26.6985,24.88,antiTumourMacrophage,0.4489166666666339
27.5978,25.6175,antiTumourMacrophage,0.4362499999999686
26.4132,22.5079,antiTumourMacrophage,0.374666666666642
23.5253,22.4412,antiTumourMacrophage,0.3574166666666439
22.7249,23.2322,antiTumourMacrophage,0.3330833333333133
23.1052,22.4819,antiTumourMacrophage,0.2858333333333185
23.8491,22.1256,antiTumourMacrophage,0.3274999999999806
24.0044,25.9745,antiTumourMacrophage,0.2503333333333224
27.9163,26.449,antiTumourMacrophage,0.3316666666666468
24.9861,23.0361,antiTumourMacrophage,0.2742499999999864
24.334,22.0133,antiTumourMacrophage,0.2694999999999869
26.5346,27.4995,antiTumourMacrophage,0.2972499999999839
26.0912,27.9115,antiTumourMacrophage,0.2989166666666504
23.1613,23.4916,antiTumourMacrophage,0.2030833333333276
25.3022,27.3068,antiTumourMacrophage,0.1987499999999947
24.7312,26.7195,antiTumourMacrophage,0.1710833333333311
23.5473,23.4952,antiTumourMacrophage,0.159749999999999
27.8615,27.2359,antiTumourMacrophage,0.1487500000000002
27.9473,25.9228,antiTumourMacrophage,0.0835833333333338
23.3837,25.8041,antiTumourMacrophage,0.0655833333333328
26.075,23.0951,antiTumourMacrophage,0.0597499999999994
21.6871,29.1177,antiTumourMacrophage,0.0049166666666666
27.3099,23.3779,antiTumourMacrophage,0.0387499999999999
23.533,30.9757,antiTumourMacrophage,0.0
20.9742,17.1783,antiTumourMacrophage,0.0
24.9697,21.9795,antiTumourMacrophage,0.0416666666666665
22.0945,33.9321,antiTumourMacrophage,0.0
20.6032,23.9773,antiTumourMacrophage,0.0219166666666667
26.7271,17.0498,antiTumourMacrophage,0.0
22.2517,13.5856,antiTumourMacrophage,0.0
18.4509,29.6902,antiTumourMacrophage,0.0
12.58,18.4474,antiTumourMacrophage,0.0
10.4724,41.4547,antiTumourMacrophage,0.0
13.801,19.7979,antiTumourMacrophage,0.0
