points_x,points_y,celltypes,phenotypes
22.372,21.5597,antiTumourMacrophage,0.00025
19.2711,27.7336,antiTumourMacrophage,0.0
20.6412,25.4385,antiTumourMacrophage,0.0
21.0634,25.77,antiTumourMacrophage,0.0
25.9862,30.4066,antiTumourMacrophage,0.0
25.992,28.6547,antiTumourMacrophage,0.0
22.0849,25.9926,antiTumourMacrophage,0.0
27.2191,20.17,antiTumourMacrophage,0.0
22.6008,23.3501,antiTumourMacrophage,0.0
32.0058,22.9639,antiTumourMacrophage,0.0
23.7892,22.1299,antiTumourMacrophage,0.0
23.5895,21.556,antiTumourMacrophage,0.0
22.6523,20.8038,antiTumourMacrophage,0.0
22.7709,21.2632,antiTumourMacrophage,0.0
19.1997,26.9846,antiTumourMacrophage,0.0
29.2943,21.0038,antiTumourMacrophage,0.0
21.6834,24.3361,antiTumourMacrophage,0.0
25.989,29.9968,antiTumourMacrophage,0.0
24.1181,26.7411,antiTumourMacrophage,0.0
32.0182,22.0588,antiTumourMacrophage,0.0
19.9182,24.9447,antiTumourMacrophage,0.0
28.6108,20.6457,antiTumourMacrophage,0.0
25.2341,20.5408,antiTumourMacrophage,0.0
20.0232,25.8895,antiTumourMacrophage,0.0
22.7851,26.6404,antiTumourMacrophage,0.0
28.2506,29.6933,antiTumourMacrophage,0.0
22.0252,25.3368,antiTumourMacrophage,0.0
22.942,25.8234,antiTumourMacrophage,0.0
31.4671,22.2733,antiTumourMacrophage,0.0
22.1539,21.8672,antiTumourMacrophage,0.0
26.8978,21.0154,antiTumourMacrophage,0.0
24.2752,28.0974,antiTumourMacrophage,0.0
23.0662,20.9155,antiTumourMacrophage,0.0
18.7449,27.2566,antiTumourMacrophage,0.0
27.989,17.9723,antiTumourMacrophage,0.0
27.9501,18.4919,antiTumourMacrophage,0.0
22.9904,25.0398,antiTumourMacrophage,0.0
26.6048,29.4198,antiTumourMacrophage,0.0
26.089,20.9975,antiTumourMacrophage,0.0
22.1802,23.8483,antiTumourMacrophage,0.0
27.4541,21.0402,antiTumourMacrophage,0.0
22.9604,22.8656,antiTumourMacrophage,0.0
21.2055,24.7924,antiTumourMacrophage,0.0
20.6575,23.374,antiTumourMacrophage,0.0
19.1262,28.2619,antiTumourMacrophage,0.0
21.7135,22.1253,antiTumourMacrophage,0.0
18.0697,27.7136,antiTumourMacrophage,0.0
24.3602,21.1813,antiTumourMacrophage,0.0
26.0282,29.4847,antiTumourMacrophage,0.0
30.9816,22.013,antiTumourMacrophage,0.0
25.3774,27.4127,antiTumourMacrophage,0.0
30.0696,20.5415,antiTumourMacrophage,0.0
22.0314,21.0148,antiTumourMacrophage,0.0
28.6544,18.6799,antiTumourMacrophage,0.0
25.5716,29.6034,antiTumourMacrophage,0.0
30.8108,20.8183,antiTumourMacrophage,0.0
31.2086,26.3437,antiTumourMacrophage,0.0
23.6784,20.824,antiTumourMacrophage,0.0
25.6037,21.1083,antiTumourMacrophage,0.0
31.1412,22.9989,antiTumourMacrophage,0.0
18.4906,28.1819,antiTumourMacrophage,0.0
30.3639,25.8485,antiTumourMacrophage,0.0
30.6114,26.8916,antiTumourMacrophage,0.0
30.0121,26.2993,antiTumourMacrophage,0.0
29.0468,19.9092,antiTumourMacrophage,0.0
27.971,19.728,antiTumourMacrophage,0.0
19.6889,27.1396,antiTumourMacrophage,0.0
31.5669,21.5874,antiTumourMacrophage,0.0
26.748,33.0778,antiTumourMacrophage,0.0
21.6386,20.4925,antiTumourMacrophage,0.0
15.3567,27.202,antiTumourMacrophage,0.0
19.2713,35.1138,antiTumourMacrophage,0.0
39.0364,29.693,antiTumourMacrophage,0.0
13.8508,3.80109,antiTumourMacrophage,0.0
47.0875,26.6934,antiTumourMacrophage,0.0
