points_x,points_y,celltypes,phenotypes
25.8452,25.6774,antiTumourMacrophage,0.4454999999999676
25.6196,24.3923,antiTumourMacrophage,0.383666666666641
26.4284,24.4389,antiTumourMacrophage,0.375166666666642
22.6791,25.0488,antiTumourMacrophage,0.4357499999999686
24.3155,25.5519,antiTumourMacrophage,0.2683333333333204
24.0165,26.2832,antiTumourMacrophage,0.280833333333319
25.508,26.4998,antiTumourMacrophage,0.3840833333333077
24.9927,23.0018,antiTumourMacrophage,0.336083333333313
26.1193,24.6818,antiTumourMacrophage,0.2627499999999877
25.4589,26.972,antiTumourMacrophage,0.3633333333333099
23.9855,27.8833,antiTumourMacrophage,0.1617499999999988
26.2323,22.9916,antiTumourMacrophage,0.0882500000000008
26.8286,26.329,antiTumourMacrophage,0.1282500000000025
24.1683,22.9867,antiTumourMacrophage,0.1033333333333349
24.6099,25.8232,antiTumourMacrophage,0.1521666666666665
25.9472,28.5729,antiTumourMacrophage,0.0513333333333329
27.8428,33.6289,antiTumourMacrophage,0.0
21.6497,23.3384,antiTumourMacrophage,0.063416666666666
16.93,17.0986,antiTumourMacrophage,0.0
24.3329,28.6101,antiTumourMacrophage,0.0817500000000004
23.9919,26.7672,antiTumourMacrophage,0.1057500000000017
31.0046,30.2312,antiTumourMacrophage,0.0
28.4248,25.2241,antiTumourMacrophage,0.0315833333333335
19.9829,14.5447,antiTumourMacrophage,0.0
23.4179,29.6537,antiTumourMacrophage,0.063166666666666
39.3445,15.4693,antiTumourMacrophage,0.0
11.4595,11.47,antiTumourMacrophage,0.0
27.0359,29.3654,antiTumourMacrophage,0.0225
29.7433,32.2102,antiTumourMacrophage,0.0
13.534,38.5012,antiTumourMacrophage,0.0
9.40486,9.74606,antiTumourMacrophage,0.0
23.71,38.7003,antiTumourMacrophage,0.01975
32.3256,11.2622,antiTumourMacrophage,0.0
43.6658,8.08272,antiTumourMacrophage,0.0
3.53263,19.0377,antiTumourMacrophage,0.0
