points_x,points_y,celltypes,phenotypes
32.2825,40.3824,antiTumourMacrophage,0.0
9.90822,41.9536,antiTumourMacrophage,0.0
31.9494,8.41179,antiTumourMacrophage,0.0
10.4719,7.16535,antiTumourMacrophage,0.0
27.0262,41.3019,antiTumourMacrophage,0.0
24.7086,38.9293,antiTumourMacrophage,0.0
7.6754,44.2554,antiTumourMacrophage,0.0
25.5808,42.082,antiTumourMacrophage,0.0
17.6346,5.25612,antiTumourMacrophage,0.0
13.8297,10.474,antiTumourMacrophage,0.0
40.4269,40.9988,antiTumourMacrophage,0.0
6.27457,23.2693,antiTumourMacrophage,0.0
15.9045,1.77637,antiTumourMacrophage,0.0
7.25036,5.7231,antiTumourMacrophage,0.0
30.2461,4.57177,antiTumourMacrophage,0.0
39.4806,6.44433,antiTumourMacrophage,0.0
26.6629,46.3104,antiTumourMacrophage,0.0
8.21666,4.14067,antiTumourMacrophage,0.0
35.0403,2.012,antiTumourMacrophage,0.0
