points_x,points_y,celltypes,phenotypes
26.2152,26.076,antiTumourMacrophage,0.4963333333332953
25.423,24.8739,antiTumourMacrophage,0.4384999999999683
24.4534,22.9964,antiTumourMacrophage,0.3637499999999766
25.8334,23.6143,antiTumourMacrophage,0.3629166666666433
23.9836,23.0059,antiTumourMacrophage,0.3292499999999804
23.0051,23.2301,antiTumourMacrophage,0.2754999999999863
23.031,25.0152,antiTumourMacrophage,0.1564999999999994
24.4585,26.4326,antiTumourMacrophage,0.1185833333333358
26.0046,22.0171,antiTumourMacrophage,0.0708333333333331
25.4871,24.4974,antiTumourMacrophage,0.0993333333333347
21.6665,26.9871,antiTumourMacrophage,0.047333333333333
27.277,18.8152,antiTumourMacrophage,0.0347500000000001
35.7025,25.4701,antiTumourMacrophage,0.0
22.9451,35.7177,antiTumourMacrophage,0.0
26.6303,17.4991,antiTumourMacrophage,0.0203333333333333
5.81565,42.7122,antiTumourMacrophage,0.0
23.7395,11.066,antiTumourMacrophage,0.0
