points_x,points_y,celltypes,phenotypes
24.0416,23.3139,antiTumourMacrophage,0.0
25.0208,24.5583,antiTumourMacrophage,0.0
25.7539,24.9881,antiTumourMacrophage,0.0
23.666,25.4834,antiTumourMacrophage,0.0
23.6204,26.3821,antiTumourMacrophage,0.0
24.0101,24.6449,antiTumourMacrophage,0.0
24.3373,24.9883,antiTumourMacrophage,0.0
24.4607,25.446,antiTumourMacrophage,0.0
22.2945,25.0375,antiTumourMacrophage,0.0
24.0058,26.845,antiTumourMacrophage,0.0
24.223,26.2681,antiTumourMacrophage,0.0
23.0397,24.1078,antiTumourMacrophage,0.0
23.6973,24.968,antiTumourMacrophage,0.0
24.3944,24.0992,antiTumourMacrophage,0.0
24.0282,25.9117,antiTumourMacrophage,0.0
23.1035,24.6602,antiTumourMacrophage,0.0
22.552,24.3299,antiTumourMacrophage,0.0
22.8093,25.0202,antiTumourMacrophage,0.0
24.4635,25.8622,antiTumourMacrophage,0.0
23.217,25.4824,antiTumourMacrophage,0.0
25.2852,24.1301,antiTumourMacrophage,0.0
23.982,24.281,antiTumourMacrophage,0.0
25.2678,25.0143,antiTumourMacrophage,0.0
24.9226,25.4251,antiTumourMacrophage,0.0
22.8047,25.9919,antiTumourMacrophage,0.0
22.6988,25.5467,antiTumourMacrophage,0.0
25.4457,25.7657,antiTumourMacrophage,0.0
23.5306,25.8715,antiTumourMacrophage,0.0
24.8173,25.0256,antiTumourMacrophage,0.0
23.5944,24.4969,antiTumourMacrophage,0.0
24.6773,26.5146,antiTumourMacrophage,0.0
23.2654,24.9913,antiTumourMacrophage,0.0
25.0175,26.0568,antiTumourMacrophage,0.0
23.1227,26.3848,antiTumourMacrophage,0.0
24.525,24.5609,antiTumourMacrophage,0.0
24.8187,23.7809,antiTumourMacrophage,0.0
23.9656,25.0035,antiTumourMacrophage,0.0
23.4168,23.8814,antiTumourMacrophage,0.0
24.0052,23.8158,antiTumourMacrophage,0.0
24.0496,25.4539,antiTumourMacrophage,0.0
