points_x,points_y,celltypes,phenotypes
28.1341,23.5787,antiTumourMacrophage,0.4634999999999656
25.0736,22.8795,antiTumourMacrophage,0.4395833333333016
25.1926,24.9442,antiTumourMacrophage,0.4331666666666356
27.9878,24.5636,antiTumourMacrophage,0.3648333333333098
27.4331,23.4324,antiTumourMacrophage,0.4214166666666369
21.4391,24.5561,antiTumourMacrophage,0.3614999999999768
25.2303,24.3662,antiTumourMacrophage,0.3079999999999827
23.0434,22.9736,antiTumourMacrophage,0.3484999999999782
23.1884,26.738,antiTumourMacrophage,0.3781666666666416
22.4221,26.9696,antiTumourMacrophage,0.3098333333333158
20.8994,25.9091,antiTumourMacrophage,0.2190833333333258
23.317,25.3868,antiTumourMacrophage,0.1776666666666637
21.1179,27.0325,antiTumourMacrophage,0.2129166666666598
20.7929,26.8606,antiTumourMacrophage,0.2695833333333203
21.6121,26.9792,antiTumourMacrophage,0.2192499999999924
26.985,22.997,antiTumourMacrophage,0.1785833333333303
26.9678,26.0057,antiTumourMacrophage,0.0838333333333338
26.3548,23.0009,antiTumourMacrophage,0.0895833333333342
16.6135,26.8491,antiTumourMacrophage,0.07475
13.2741,33.1831,antiTumourMacrophage,0.0
15.6681,25.8898,antiTumourMacrophage,0.0525833333333329
9.45785,34.599,antiTumourMacrophage,0.0
8.30447,39.7286,antiTumourMacrophage,0.0
