points_x,points_y,celltypes,phenotypes
10.2242,33.1125,antiTumourMacrophage,0.0
43.7482,9.48915,antiTumourMacrophage,0.0
32.7706,15.1166,antiTumourMacrophage,0.0
13.2529,7.6808,antiTumourMacrophage,0.0
31.025,34.8733,antiTumourMacrophage,0.0
22.3933,8.65677,antiTumourMacrophage,0.0
13.4441,18.3484,antiTumourMacrophage,0.3894166666666404
8.10883,31.9357,antiTumourMacrophage,0.0
28.8027,16.7567,antiTumourMacrophage,0.2461666666666561
5.17213,32.7771,antiTumourMacrophage,0.0
29.2246,18.9687,antiTumourMacrophage,0.2887499999999848
39.5537,3.38733,antiTumourMacrophage,0.0
15.2823,38.5212,antiTumourMacrophage,0.0
44.5383,13.9443,antiTumourMacrophage,0.0
35.382,27.6572,antiTumourMacrophage,0.2259166666666584
30.5782,18.1322,antiTumourMacrophage,0.0
32.8533,36.1779,antiTumourMacrophage,0.0
28.2401,49.1362,antiTumourMacrophage,0.0
26.6603,37.7786,antiTumourMacrophage,0.0
42.1438,15.8405,antiTumourMacrophage,0.0
39.6334,18.1693,antiTumourMacrophage,0.0
15.5297,21.9792,antiTumourMacrophage,0.1907499999999956
16.5907,35.9129,antiTumourMacrophage,0.0
36.9891,28.7588,antiTumourMacrophage,0.0
15.4903,19.9517,antiTumourMacrophage,0.2469999999999894
42.7592,41.3982,antiTumourMacrophage,0.0
18.4424,37.3979,antiTumourMacrophage,0.0
12.3519,21.8869,antiTumourMacrophage,0.0
16.7453,16.2288,antiTumourMacrophage,0.0
42.7164,18.2805,antiTumourMacrophage,0.0
24.6473,41.7972,antiTumourMacrophage,0.0
29.8343,49.221,antiTumourMacrophage,0.0
15.6618,15.0405,antiTumourMacrophage,0.0
30.1814,6.97607,antiTumourMacrophage,0.0
21.3778,7.19203,antiTumourMacrophage,0.0
42.4114,1.63208,antiTumourMacrophage,0.0
18.0077,11.7075,antiTumourMacrophage,0.0
45.704,11.9601,antiTumourMacrophage,0.0
27.5338,15.6377,antiTumourMacrophage,0.0
31.1952,39.043,antiTumourMacrophage,0.0
38.9428,28.3032,antiTumourMacrophage,0.0
33.0069,17.8764,antiTumourMacrophage,0.0
24.0935,49.1732,antiTumourMacrophage,0.0
23.7208,38.2534,antiTumourMacrophage,0.0
5.22236,25.5784,antiTumourMacrophage,0.0
26.0,14.0832,antiTumourMacrophage,0.0
12.272,42.8918,antiTumourMacrophage,0.0
14.2463,22.8349,antiTumourMacrophage,0.0001666666666666
14.9719,13.5568,antiTumourMacrophage,0.0
6.75773,20.2219,antiTumourMacrophage,0.0
47.6247,37.6278,antiTumourMacrophage,0.0
29.7548,37.1947,antiTumourMacrophage,0.0
22.4949,2.55106,antiTumourMacrophage,0.0
27.4438,39.4111,antiTumourMacrophage,0.0
13.3867,36.2406,antiTumourMacrophage,0.0
44.5219,21.1605,antiTumourMacrophage,0.0
49.2491,21.079,antiTumourMacrophage,0.0
44.0911,5.02758,antiTumourMacrophage,0.0
42.6615,27.1423,antiTumourMacrophage,0.0
14.2735,21.1498,antiTumourMacrophage,0.0
17.9151,44.9542,antiTumourMacrophage,0.0
36.1117,13.1999,antiTumourMacrophage,0.0
44.4025,16.2834,antiTumourMacrophage,0.0
11.2243,10.3097,antiTumourMacrophage,0.0
19.7026,45.8473,antiTumourMacrophage,0.0
28.1081,13.7581,antiTumourMacrophage,0.0
40.6647,1.66951,antiTumourMacrophage,0.0
44.2401,39.9662,antiTumourMacrophage,0.0
32.0257,16.428,antiTumourMacrophage,0.0
16.3452,10.156,antiTumourMacrophage,0.0
34.412,11.8625,antiTumourMacrophage,0.0
34.977,47.5766,antiTumourMacrophage,0.0
40.7135,28.4366,antiTumourMacrophage,0.0
30.3409,16.4661,antiTumourMacrophage,0.0
10.0241,22.2148,antiTumourMacrophage,0.0
26.334,42.8658,antiTumourMacrophage,0.0
21.8535,35.9708,antiTumourMacrophage,0.0
14.9309,40.3197,antiTumourMacrophage,0.0
24.0937,45.3849,antiTumourMacrophage,0.0
22.014,37.743,antiTumourMacrophage,0.0
45.1627,28.856,antiTumourMacrophage,0.0
12.9047,2.32877,antiTumourMacrophage,0.0
34.1974,10.0211,antiTumourMacrophage,0.0
18.9854,35.1138,antiTumourMacrophage,0.0
37.3502,24.4749,antiTumourMacrophage,0.0
27.8664,11.0972,antiTumourMacrophage,0.0
4.71452,39.2112,antiTumourMacrophage,0.0
12.0316,12.4369,antiTumourMacrophage,0.0
11.4838,37.5303,antiTumourMacrophage,0.0
29.3322,15.2333,antiTumourMacrophage,0.0
29.7463,13.5639,antiTumourMacrophage,0.0
33.9236,8.45852,antiTumourMacrophage,0.0
44.9181,41.7884,antiTumourMacrophage,0.0
16.6447,37.7222,antiTumourMacrophage,0.0
15.0548,11.2143,antiTumourMacrophage,0.0
13.2827,39.1225,antiTumourMacrophage,0.0
33.8554,16.3329,antiTumourMacrophage,0.0
10.8955,7.30711,antiTumourMacrophage,0.0
22.6093,39.4785,antiTumourMacrophage,0.0
9.96219,36.197,antiTumourMacrophage,0.0
30.9378,4.17131,antiTumourMacrophage,0.0
35.851,25.5289,antiTumourMacrophage,0.0061666666666666
20.3369,37.4377,antiTumourMacrophage,0.0
28.5779,41.0044,antiTumourMacrophage,0.0
20.359,5.13124,antiTumourMacrophage,0.0
29.4428,9.50791,antiTumourMacrophage,0.0
10.5444,18.5124,antiTumourMacrophage,0.0
8.58806,20.5495,antiTumourMacrophage,0.0
11.8396,5.8104,antiTumourMacrophage,0.0
30.4249,12.014,antiTumourMacrophage,0.0
18.9405,39.5573,antiTumourMacrophage,0.0
31.3426,14.0963,antiTumourMacrophage,0.0
21.0156,38.9662,antiTumourMacrophage,0.0
34.3719,13.7106,antiTumourMacrophage,0.0
35.3334,8.4848,antiTumourMacrophage,0.0
17.84,41.8782,antiTumourMacrophage,0.0
30.454,0.867603,antiTumourMacrophage,0.0
13.2084,9.91368,antiTumourMacrophage,0.0
8.00936,34.2572,antiTumourMacrophage,0.0
8.30628,38.523,antiTumourMacrophage,0.0
5.43286,34.7931,antiTumourMacrophage,0.0
8.83587,16.8016,antiTumourMacrophage,0.0
31.0397,8.97627,antiTumourMacrophage,0.0
20.4563,41.0186,antiTumourMacrophage,0.0
4.73631,17.3658,antiTumourMacrophage,0.0
16.8395,39.2527,antiTumourMacrophage,0.0
33.359,37.7873,antiTumourMacrophage,0.0
22.0495,0.98472,antiTumourMacrophage,0.0
32.104,12.7083,antiTumourMacrophage,0.0
46.3206,19.8262,antiTumourMacrophage,0.0
33.8192,42.0233,antiTumourMacrophage,0.0
15.6275,42.4895,antiTumourMacrophage,0.0
46.6761,10.1842,antiTumourMacrophage,0.0
32.9484,11.3672,antiTumourMacrophage,0.0
48.4004,40.931,antiTumourMacrophage,0.0
46.6981,40.6147,antiTumourMacrophage,0.0
6.64607,37.8136,antiTumourMacrophage,0.0
16.3633,40.8257,antiTumourMacrophage,0.0
10.3624,16.3207,antiTumourMacrophage,0.0
11.0952,39.5772,antiTumourMacrophage,0.0
31.8565,10.2854,antiTumourMacrophage,0.0
12.2629,17.5149,antiTumourMacrophage,0.0
36.9847,49.1998,antiTumourMacrophage,0.0
26.4347,44.4578,antiTumourMacrophage,0.0
11.8925,41.2944,antiTumourMacrophage,0.0
13.9733,16.0653,antiTumourMacrophage,0.0
12.5338,19.7652,antiTumourMacrophage,0.0
2.65567,16.0893,antiTumourMacrophage,0.0
21.3422,43.8809,antiTumourMacrophage,0.0
4.46649,15.7247,antiTumourMacrophage,0.0
36.5714,7.36968,antiTumourMacrophage,0.0
32.4861,8.68638,antiTumourMacrophage,0.0
37.6348,26.3014,antiTumourMacrophage,0.0
9.71203,4.03645,antiTumourMacrophage,0.0
19.9889,2.38193,antiTumourMacrophage,0.0
45.5756,15.2415,antiTumourMacrophage,0.0
49.1639,18.6844,antiTumourMacrophage,0.0
16.886,43.6482,antiTumourMacrophage,0.0
22.52,41.5626,antiTumourMacrophage,0.0
44.752,1.75529,antiTumourMacrophage,0.0
48.4834,8.76623,antiTumourMacrophage,0.0
11.0497,1.65307,antiTumourMacrophage,0.0
46.6259,42.133,antiTumourMacrophage,0.0
19.3103,43.0155,antiTumourMacrophage,0.0
20.7669,46.9757,antiTumourMacrophage,0.0
11.3975,4.10837,antiTumourMacrophage,0.0
4.26005,22.4563,antiTumourMacrophage,0.0
26.2895,48.3229,antiTumourMacrophage,0.0
22.7383,45.9491,antiTumourMacrophage,0.0
7.48301,17.8123,antiTumourMacrophage,0.0
39.8331,26.9713,antiTumourMacrophage,0.0
36.7623,5.65564,antiTumourMacrophage,0.0
36.1408,11.6141,antiTumourMacrophage,0.0
9.55251,2.44296,antiTumourMacrophage,0.0
14.1464,42.0381,antiTumourMacrophage,0.0
11.0027,3.30383,antiTumourMacrophage,0.0
39.3403,24.6776,antiTumourMacrophage,0.0
20.4896,0.772435,antiTumourMacrophage,0.0
6.0986,16.2797,antiTumourMacrophage,0.0
10.9559,20.1267,antiTumourMacrophage,0.0
3.8831,34.3776,antiTumourMacrophage,0.0
33.5982,39.3922,antiTumourMacrophage,0.0
3.94898,24.5231,antiTumourMacrophage,0.0
32.3631,6.97554,antiTumourMacrophage,0.0
5.75063,18.6802,antiTumourMacrophage,0.0
12.295,15.6001,antiTumourMacrophage,0.0
40.988,26.0148,antiTumourMacrophage,0.0
2.4002,23.1456,antiTumourMacrophage,0.0
4.50624,35.2332,antiTumourMacrophage,0.0
11.2015,14.2989,antiTumourMacrophage,0.0
14.6184,43.6701,antiTumourMacrophage,0.0
8.9895,18.7872,antiTumourMacrophage,0.0
26.9473,46.6998,antiTumourMacrophage,0.0
15.3855,43.9785,antiTumourMacrophage,0.0
46.608,0.767866,antiTumourMacrophage,0.0
32.7199,40.7396,antiTumourMacrophage,0.0
9.57589,14.9998,antiTumourMacrophage,0.0
33.7787,7.53381,antiTumourMacrophage,0.0
11.7697,8.8803,antiTumourMacrophage,0.0
10.4113,41.9924,antiTumourMacrophage,0.0
15.5252,44.8679,antiTumourMacrophage,0.0
35.8077,10.0862,antiTumourMacrophage,0.0
35.2792,49.1598,antiTumourMacrophage,0.0
48.278,42.5632,antiTumourMacrophage,0.0
41.8768,24.8416,antiTumourMacrophage,0.0
25.6572,45.5691,antiTumourMacrophage,0.0
21.3409,46.4199,antiTumourMacrophage,0.0
34.643,41.5761,antiTumourMacrophage,0.0
47.1624,1.53672,antiTumourMacrophage,0.0
14.2497,45.1221,antiTumourMacrophage,0.0
13.6876,43.4644,antiTumourMacrophage,0.0
