points_x,points_y,celltypes,phenotypes
26.1778,26.5173,antiTumourMacrophage,0.4999999999999616
22.8069,27.5489,antiTumourMacrophage,0.4366666666666352
23.2772,24.6585,antiTumourMacrophage,0.2763333333333195
26.0361,24.9705,antiTumourMacrophage,0.2484999999999892
23.7592,26.2157,antiTumourMacrophage,0.3374166666666461
22.7496,24.5806,antiTumourMacrophage,0.2397499999999902
23.3293,23.3259,antiTumourMacrophage,0.2269999999999916
24.5931,24.4177,antiTumourMacrophage,0.2116666666666599
28.0367,27.0275,antiTumourMacrophage,0.1729166666666642
27.882,19.0309,antiTumourMacrophage,0.0999166666666681
24.7625,22.7584,antiTumourMacrophage,0.202416666666661
24.851,26.8743,antiTumourMacrophage,0.1778333333333303
25.5533,24.0239,antiTumourMacrophage,0.177499999999997
26.5773,22.1609,antiTumourMacrophage,0.126333333333336
22.1685,26.6317,antiTumourMacrophage,0.2573333333333216
24.4215,28.9943,antiTumourMacrophage,0.1527499999999998
21.4435,27.8467,antiTumourMacrophage,0.204749999999994
20.6884,29.225,antiTumourMacrophage,0.1771666666666637
24.751,19.9394,antiTumourMacrophage,0.0916666666666676
16.643,27.4081,antiTumourMacrophage,0.0491666666666663
18.7857,32.9189,antiTumourMacrophage,0.0900833333333342
21.6595,34.3048,antiTumourMacrophage,0.0452499999999998
12.1149,27.0921,antiTumourMacrophage,0.0
7.24668,15.36,antiTumourMacrophage,0.0
7.4941,16.2306,antiTumourMacrophage,0.0
