points_x,points_y,celltypes,phenotypes
37.6279,48.4844,antiTumourMacrophage,0.0
41.1579,15.8638,antiTumourMacrophage,0.0
22.3186,6.42806,antiTumourMacrophage,0.0
21.286,9.5777,antiTumourMacrophage,0.0
29.4199,3.60009,antiTumourMacrophage,0.0
13.0032,11.0463,antiTumourMacrophage,0.0
43.5894,27.5653,antiTumourMacrophage,0.0
47.6448,8.16381,antiTumourMacrophage,0.0
41.0453,43.7987,antiTumourMacrophage,0.0
32.1608,6.08479,antiTumourMacrophage,0.0
47.5763,22.7885,antiTumourMacrophage,0.0
23.8244,4.42655,antiTumourMacrophage,0.0
23.097,2.28933,antiTumourMacrophage,0.0
25.5988,3.77047,antiTumourMacrophage,0.0
31.2823,44.6844,antiTumourMacrophage,0.0
43.9412,45.203,antiTumourMacrophage,0.0
37.2887,34.1427,antiTumourMacrophage,0.0
13.9709,7.25614,antiTumourMacrophage,0.0
10.8379,8.24013,antiTumourMacrophage,0.0
16.5163,9.40062,antiTumourMacrophage,0.0
26.2004,45.15,antiTumourMacrophage,0.0
25.3817,7.61919,antiTumourMacrophage,0.0
14.7809,45.0555,antiTumourMacrophage,0.0
45.9945,18.7387,antiTumourMacrophage,0.0
39.3108,48.3655,antiTumourMacrophage,0.0
27.1217,8.23367,antiTumourMacrophage,0.0
11.616,5.50824,antiTumourMacrophage,0.0
29.1924,45.2593,antiTumourMacrophage,0.0
35.0489,2.39124,antiTumourMacrophage,0.0
39.0706,46.6692,antiTumourMacrophage,0.0
40.098,37.6609,antiTumourMacrophage,0.0
49.1965,20.114,antiTumourMacrophage,0.0
40.9592,12.5223,antiTumourMacrophage,0.0
16.5438,43.5117,antiTumourMacrophage,0.0
42.3719,44.7966,antiTumourMacrophage,0.0
35.8939,4.66533,antiTumourMacrophage,0.0
10.6674,11.2365,antiTumourMacrophage,0.0
40.3789,32.8996,antiTumourMacrophage,0.0
38.5553,35.897,antiTumourMacrophage,0.0
33.0529,47.5193,antiTumourMacrophage,0.0
17.8512,45.3389,antiTumourMacrophage,0.0
20.6863,8.02421,antiTumourMacrophage,0.0
4.81664,28.642,antiTumourMacrophage,0.0
39.1812,7.12358,antiTumourMacrophage,0.0
36.5251,3.21306,antiTumourMacrophage,0.0
48.4403,21.4685,antiTumourMacrophage,0.0
32.7448,3.78722,antiTumourMacrophage,0.0
7.84627,30.7097,antiTumourMacrophage,0.0
41.32,34.2186,antiTumourMacrophage,0.0
24.8437,2.39954,antiTumourMacrophage,0.0
25.5204,9.95415,antiTumourMacrophage,0.0
23.0915,9.90125,antiTumourMacrophage,0.0
41.6665,14.2582,antiTumourMacrophage,0.0
42.2338,37.3204,antiTumourMacrophage,0.0
39.8953,14.0131,antiTumourMacrophage,0.0
15.4534,46.3519,antiTumourMacrophage,0.0
11.2069,2.27041,antiTumourMacrophage,0.0
14.8332,10.8219,antiTumourMacrophage,0.0
5.10906,30.1607,antiTumourMacrophage,0.0
41.8531,6.75084,antiTumourMacrophage,0.0
39.3391,7.99688,antiTumourMacrophage,0.0
43.1804,46.5823,antiTumourMacrophage,0.0
8.24612,22.0423,antiTumourMacrophage,0.0
19.3441,2.45049,antiTumourMacrophage,0.0
4.70917,36.492,antiTumourMacrophage,0.0
27.1708,5.69801,antiTumourMacrophage,0.0
15.0562,9.0759,antiTumourMacrophage,0.0
41.5394,47.9475,antiTumourMacrophage,0.0
5.44749,31.8524,antiTumourMacrophage,0.0
19.0144,4.63257,antiTumourMacrophage,0.0
46.8776,21.3265,antiTumourMacrophage,0.0
31.5383,7.621,antiTumourMacrophage,0.0
39.5393,34.3782,antiTumourMacrophage,0.0
12.3091,4.16562,antiTumourMacrophage,0.0
39.9628,35.0857,antiTumourMacrophage,0.0
33.5289,5.0132,antiTumourMacrophage,0.0
47.7151,19.339,antiTumourMacrophage,0.0
13.4807,9.61159,antiTumourMacrophage,0.0
16.2914,45.1396,antiTumourMacrophage,0.0
29.757,6.31682,antiTumourMacrophage,0.0
42.6577,26.0971,antiTumourMacrophage,0.0
17.9211,0.76741,antiTumourMacrophage,0.0
24.3248,6.59519,antiTumourMacrophage,0.0
29.4633,5.58875,antiTumourMacrophage,0.0
29.3356,7.14061,antiTumourMacrophage,0.0
27.6678,46.1649,antiTumourMacrophage,0.0
40.0375,7.50131,antiTumourMacrophage,0.0
22.348,7.95695,antiTumourMacrophage,0.0
12.7484,10.1241,antiTumourMacrophage,0.0
14.3739,43.407,antiTumourMacrophage,0.0
7.63588,20.657,antiTumourMacrophage,0.0
34.9055,5.98253,antiTumourMacrophage,0.0
41.0609,45.3713,antiTumourMacrophage,0.0
40.4519,19.1746,antiTumourMacrophage,0.0
40.8706,35.0747,antiTumourMacrophage,0.0
28.951,8.84383,antiTumourMacrophage,0.0
42.234,26.8266,antiTumourMacrophage,0.0
12.6047,2.3864,antiTumourMacrophage,0.0
40.5379,45.9594,antiTumourMacrophage,0.0
42.1332,18.6119,antiTumourMacrophage,0.0
25.6727,5.64322,antiTumourMacrophage,0.0
33.4895,49.1737,antiTumourMacrophage,0.0
12.0602,10.4439,antiTumourMacrophage,0.0
23.8618,8.53347,antiTumourMacrophage,0.0
11.4083,9.85113,antiTumourMacrophage,0.0
48.4695,18.8003,antiTumourMacrophage,0.0
30.4332,46.9936,antiTumourMacrophage,0.0
39.5509,17.7256,antiTumourMacrophage,0.0
28.5927,5.73069,antiTumourMacrophage,0.0
42.2676,28.418,antiTumourMacrophage,0.0
41.4935,47.0613,antiTumourMacrophage,0.0
40.4148,35.7402,antiTumourMacrophage,0.0
28.4335,6.85294,antiTumourMacrophage,0.0
