points_x,points_y,celltypes,phenotypes
7.64273,20.1545,antiTumourMacrophage,0.4740833333332978
6.40518,23.5533,antiTumourMacrophage,0.4647499999999654
6.95977,27.0776,antiTumourMacrophage,0.4930833333332957
8.30378,27.6219,antiTumourMacrophage,0.4573333333332996
6.99868,20.3686,antiTumourMacrophage,0.4942499999999622
8.3925,18.5561,antiTumourMacrophage,0.4521666666666335
7.17318,24.1089,antiTumourMacrophage,0.4899999999999627
7.98563,20.7277,antiTumourMacrophage,0.4401666666666348
9.07458,21.7253,antiTumourMacrophage,0.4205833333333036
9.1311,19.9886,antiTumourMacrophage,0.4748333333332977
9.03157,16.8185,antiTumourMacrophage,0.4999166666666282
15.5376,19.8198,antiTumourMacrophage,0.395999999999973
24.4191,22.6713,antiTumourMacrophage,0.3059999999999829
6.99773,19.6599,antiTumourMacrophage,0.477749999999964
24.3101,21.1292,antiTumourMacrophage,0.281083333333319
15.3325,21.1616,antiTumourMacrophage,0.3740833333333088
11.2701,18.0236,antiTumourMacrophage,0.4497499999999671
22.5394,20.1837,antiTumourMacrophage,0.3095833333333159
22.7427,21.5945,antiTumourMacrophage,0.3494999999999781
29.5522,19.8652,antiTumourMacrophage,0.2724999999999866
25.8242,21.8919,antiTumourMacrophage,0.2959166666666507
18.8173,23.1332,antiTumourMacrophage,0.3804166666666414
13.9966,25.6015,antiTumourMacrophage,0.320416666666648
10.9437,25.7576,antiTumourMacrophage,0.4584999999999661
23.4918,13.3473,antiTumourMacrophage,0.4349166666666354
22.4049,20.944,antiTumourMacrophage,0.3161666666666485
20.3477,21.0209,antiTumourMacrophage,0.2827499999999855
40.7143,24.9992,antiTumourMacrophage,0.4995833333332949
19.9227,24.2007,antiTumourMacrophage,0.3140833333333154
38.1895,25.195,antiTumourMacrophage,0.4539999999999666
22.7657,24.6829,antiTumourMacrophage,0.3534166666666444
39.2495,23.3594,antiTumourMacrophage,0.4924999999999624
32.8439,24.6925,antiTumourMacrophage,0.2807499999999857
30.7225,23.4576,antiTumourMacrophage,0.1271666666666693
30.7227,18.8032,antiTumourMacrophage,0.2882499999999849
28.7781,22.6003,antiTumourMacrophage,0.2341666666666575
20.2038,18.1434,antiTumourMacrophage,0.3824166666666412
17.6541,24.3896,antiTumourMacrophage,0.3130833333333155
22.8781,17.9771,antiTumourMacrophage,0.4131666666666378
26.212,20.1844,antiTumourMacrophage,0.3429166666666455
30.171,16.3087,antiTumourMacrophage,0.4450833333333009
32.4907,25.9723,antiTumourMacrophage,0.311416666666649
27.8429,16.0004,antiTumourMacrophage,0.3994999999999726
22.7529,15.3812,antiTumourMacrophage,0.4244999999999699
35.135,24.9829,antiTumourMacrophage,0.3427499999999789
30.4892,21.3251,antiTumourMacrophage,0.0560833333333328
25.5466,26.2636,antiTumourMacrophage,0.2829166666666521
31.6091,22.2221,antiTumourMacrophage,0.213749999999993
31.3939,26.7635,antiTumourMacrophage,0.0
15.4491,25.4154,antiTumourMacrophage,0.3364166666666462
28.0614,21.5151,antiTumourMacrophage,0.2383333333333237
30.7994,22.0079,antiTumourMacrophage,0.0
30.8626,24.8421,antiTumourMacrophage,0.0673333333333329
33.8366,25.8874,antiTumourMacrophage,0.3242499999999809
31.0455,25.2953,antiTumourMacrophage,0.0
30.9376,24.0813,antiTumourMacrophage,0.0759166666666667
31.7264,26.2282,antiTumourMacrophage,0.03775
21.8373,24.9979,antiTumourMacrophage,0.0
30.1303,23.2682,antiTumourMacrophage,0.0
30.2572,24.6986,antiTumourMacrophage,0.0544166666666662
30.2117,24.1763,antiTumourMacrophage,0.0
30.9556,22.6392,antiTumourMacrophage,0.0428333333333332
30.0084,22.7565,antiTumourMacrophage,0.0
29.3402,22.6765,antiTumourMacrophage,0.0005833333333333
29.6315,24.0651,antiTumourMacrophage,0.0
29.99,22.0401,antiTumourMacrophage,0.0008333333333333
29.3184,21.906,antiTumourMacrophage,0.0530833333333329
26.9382,23.4071,antiTumourMacrophage,0.0
29.5656,23.5564,antiTumourMacrophage,0.0
28.6682,23.4752,antiTumourMacrophage,0.0
29.224,23.2297,antiTumourMacrophage,0.0
31.256,25.797,antiTumourMacrophage,0.0
27.4663,22.8805,antiTumourMacrophage,0.0
25.0562,23.2181,antiTumourMacrophage,0.0
21.3308,22.6569,antiTumourMacrophage,0.0
34.3291,33.5274,antiTumourMacrophage,0.0
13.8721,28.4297,antiTumourMacrophage,0.0
25.8919,24.4797,antiTumourMacrophage,0.0
27.9461,20.4132,antiTumourMacrophage,0.0
22.9376,23.0935,antiTumourMacrophage,0.0
36.3893,35.8762,antiTumourMacrophage,0.0
27.2096,18.5011,antiTumourMacrophage,0.0
32.1201,21.2057,antiTumourMacrophage,0.0
23.1171,25.7329,antiTumourMacrophage,0.0
16.7887,14.075,antiTumourMacrophage,0.0
16.6293,23.4014,antiTumourMacrophage,0.0
11.3145,29.8316,antiTumourMacrophage,0.0
18.6655,25.6623,antiTumourMacrophage,0.0
14.0843,31.1365,antiTumourMacrophage,0.0
8.96736,30.8961,antiTumourMacrophage,0.0
21.5628,18.6539,antiTumourMacrophage,0.0
19.2958,21.9236,antiTumourMacrophage,0.0
29.3053,29.1919,antiTumourMacrophage,0.0
19.5716,32.7243,antiTumourMacrophage,0.0
35.6058,39.0121,antiTumourMacrophage,0.0
6.3839,29.5341,antiTumourMacrophage,0.0
7.66207,33.213,antiTumourMacrophage,0.0
4.64607,38.5781,antiTumourMacrophage,0.0
15.6673,19.2608,antiTumourMacrophage,0.0
29.1703,10.2997,antiTumourMacrophage,0.0
14.6092,18.7428,antiTumourMacrophage,0.0
6.02132,24.7759,antiTumourMacrophage,0.0
12.923,26.8783,antiTumourMacrophage,0.0
40.796,45.6294,antiTumourMacrophage,0.0
13.465,17.6108,antiTumourMacrophage,0.0
10.998,27.8976,antiTumourMacrophage,0.0
20.5843,43.7987,antiTumourMacrophage,0.0
