points_x,points_y,celltypes,phenotypes
40.9599,2.49938,antiTumourMacrophage,0.0
10.7298,12.0816,antiTumourMacrophage,0.0
12.1539,14.183,antiTumourMacrophage,0.0
8.19991,24.8015,antiTumourMacrophage,0.0
10.7537,36.5271,antiTumourMacrophage,0.0
41.9354,49.1937,antiTumourMacrophage,0.0
4.19933,23.6839,antiTumourMacrophage,0.0
36.7666,4.12127,antiTumourMacrophage,0.0
35.2536,47.4519,antiTumourMacrophage,0.0
10.1185,38.2573,antiTumourMacrophage,0.0
4.54638,8.25886,antiTumourMacrophage,0.0
43.7874,46.6365,antiTumourMacrophage,0.0
39.8813,36.7604,antiTumourMacrophage,0.0
14.9976,41.6396,antiTumourMacrophage,0.0
44.1446,4.95188,antiTumourMacrophage,0.0
9.13625,12.1283,antiTumourMacrophage,0.0
2.67192,26.5192,antiTumourMacrophage,0.0
28.369,45.1922,antiTumourMacrophage,0.0
45.8379,4.86721,antiTumourMacrophage,0.0
14.3747,12.2767,antiTumourMacrophage,0.0
13.2909,37.626,antiTumourMacrophage,0.0
39.7555,37.7138,antiTumourMacrophage,0.0
40.8018,6.88538,antiTumourMacrophage,0.0
