points_x,points_y,celltypes,phenotypes
28.5254,25.9789,antiTumourMacrophage,0.4859999999999631
21.715,26.5525,antiTumourMacrophage,0.4979999999999618
25.0519,29.0092,antiTumourMacrophage,0.4609166666666325
27.8855,26.258,antiTumourMacrophage,0.3731666666666422
26.5154,26.3338,antiTumourMacrophage,0.4189999999999705
27.4428,23.0017,antiTumourMacrophage,0.3194999999999814
27.1531,23.682,antiTumourMacrophage,0.3669166666666429
24.6242,25.128,antiTumourMacrophage,0.2911666666666512
26.0361,27.9936,antiTumourMacrophage,0.2684999999999871
24.0452,22.398,antiTumourMacrophage,0.3314999999999801
25.588,23.7728,antiTumourMacrophage,0.2521666666666555
27.6573,23.6972,antiTumourMacrophage,0.290083333333318
27.6735,24.6699,antiTumourMacrophage,0.2139166666666597
22.0237,25.3691,antiTumourMacrophage,0.329416666666647
23.4894,27.3359,antiTumourMacrophage,0.1741666666666641
25.1258,27.3334,antiTumourMacrophage,0.1801666666666634
23.4735,24.4554,antiTumourMacrophage,0.2135833333333264
26.0038,22.0057,antiTumourMacrophage,0.1407500000000011
24.8144,26.8072,antiTumourMacrophage,0.1577499999999992
17.4787,24.4096,antiTumourMacrophage,0.0146666666666666
29.9429,27.5193,antiTumourMacrophage,0.0419999999999999
31.3368,35.4707,antiTumourMacrophage,0.0
23.4926,37.5898,antiTumourMacrophage,0.0
4.03863,19.7973,antiTumourMacrophage,0.0
9.32697,10.35,antiTumourMacrophage,0.0
12.4218,42.5218,antiTumourMacrophage,0.0
