points_x,points_y,celltypes,phenotypes
27.9565,25.2456,antiTumourMacrophage,0.4572499999999663
22.0281,26.6159,antiTumourMacrophage,0.2169999999999927
22.6328,21.0722,antiTumourMacrophage,0.3013333333333168
23.8697,24.2914,antiTumourMacrophage,0.3464999999999785
25.5471,25.7739,antiTumourMacrophage,0.2899999999999847
21.8935,24.2881,antiTumourMacrophage,0.2967499999999839
26.5566,27.4625,antiTumourMacrophage,0.189583333333329
35.5182,10.765,antiTumourMacrophage,0.0
21.1894,28.0453,antiTumourMacrophage,0.0810000000000003
19.8951,37.741,antiTumourMacrophage,0.0
36.2177,3.51038,antiTumourMacrophage,0.0
21.3426,22.022,antiTumourMacrophage,0.1109166666666687
33.7858,18.736,antiTumourMacrophage,0.0
16.4289,26.0967,antiTumourMacrophage,0.0
18.978,29.0876,antiTumourMacrophage,0.0
17.6551,19.0082,antiTumourMacrophage,0.0
19.709,20.6405,antiTumourMacrophage,0.0200833333333333
10.3583,0.810499,antiTumourMacrophage,0.0
14.8867,35.0096,antiTumourMacrophage,0.0
35.8572,15.8799,antiTumourMacrophage,0.0
16.1728,30.734,antiTumourMacrophage,0.0
38.2289,15.1147,antiTumourMacrophage,0.0
40.7506,33.652,antiTumourMacrophage,0.0
9.48721,11.6403,antiTumourMacrophage,0.0
34.2634,35.9021,antiTumourMacrophage,0.0
13.102,16.1486,antiTumourMacrophage,0.0
41.0752,12.9608,antiTumourMacrophage,0.0
23.2,7.62956,antiTumourMacrophage,0.0
4.42561,38.4301,antiTumourMacrophage,0.0
35.6409,37.7094,antiTumourMacrophage,0.0
3.24066,40.6173,antiTumourMacrophage,0.0
6.63909,36.8187,antiTumourMacrophage,0.0
46.6265,36.9101,antiTumourMacrophage,0.0
44.5841,46.6714,antiTumourMacrophage,0.0
47.3133,17.9747,antiTumourMacrophage,0.0
