points_x,points_y,celltypes,phenotypes
25.2759,24.7182,antiTumourMacrophage,0.0
25.9615,26.0273,antiTumourMacrophage,0.0
26.2442,25.5942,antiTumourMacrophage,0.0
23.6383,24.2138,antiTumourMacrophage,0.0
26.128,24.8135,antiTumourMacrophage,0.0
24.3853,24.4158,antiTumourMacrophage,0.0
24.9892,25.7161,antiTumourMacrophage,0.0
24.2841,25.7808,antiTumourMacrophage,0.0
24.3158,26.4056,antiTumourMacrophage,0.0
26.0082,24.3246,antiTumourMacrophage,0.0
23.6523,26.6264,antiTumourMacrophage,0.0
25.7791,26.908,antiTumourMacrophage,0.0
24.1927,27.0036,antiTumourMacrophage,0.0
24.639,23.9623,antiTumourMacrophage,0.0
23.9678,26.0435,antiTumourMacrophage,0.0
26.5549,24.9482,antiTumourMacrophage,0.0
23.6052,25.5561,antiTumourMacrophage,0.0
25.4912,26.2015,antiTumourMacrophage,0.0
25.9428,25.2497,antiTumourMacrophage,0.0
25.9753,26.5224,antiTumourMacrophage,0.0
26.2029,23.8122,antiTumourMacrophage,0.0
24.0824,25.2936,antiTumourMacrophage,0.0
25.3778,25.3567,antiTumourMacrophage,0.0
24.9949,24.3194,antiTumourMacrophage,0.0
24.5703,25.4058,antiTumourMacrophage,0.0
25.0116,24.9956,antiTumourMacrophage,0.0
25.4475,24.1588,antiTumourMacrophage,0.0
25.7206,24.6558,antiTumourMacrophage,0.0
27.2735,25.9903,antiTumourMacrophage,0.0
27.2333,25.2034,antiTumourMacrophage,0.0
26.6557,25.3891,antiTumourMacrophage,0.0
24.9859,25.3225,antiTumourMacrophage,0.0
26.5372,26.5728,antiTumourMacrophage,0.0
24.6806,26.0042,antiTumourMacrophage,0.0
24.7278,24.7498,antiTumourMacrophage,0.0
25.0264,26.1818,antiTumourMacrophage,0.0
23.9064,24.7016,antiTumourMacrophage,0.0
25.468,25.7467,antiTumourMacrophage,0.0
24.7546,26.6288,antiTumourMacrophage,0.0
26.393,26.1214,antiTumourMacrophage,0.0
25.0085,23.5151,antiTumourMacrophage,0.0
25.5709,25.0643,antiTumourMacrophage,0.0
27.0585,26.7524,antiTumourMacrophage,0.0
25.3216,26.6171,antiTumourMacrophage,0.0
24.936,27.5008,antiTumourMacrophage,0.0
24.3998,25.008,antiTumourMacrophage,0.0
26.7656,25.8738,antiTumourMacrophage,0.0
23.4199,25.0749,antiTumourMacrophage,0.0
24.9825,27.0178,antiTumourMacrophage,0.0
25.7826,25.6989,antiTumourMacrophage,0.0
23.3742,26.0181,antiTumourMacrophage,0.0
25.6938,27.447,antiTumourMacrophage,0.0
26.4014,27.1599,antiTumourMacrophage,0.0
24.0998,23.7452,antiTumourMacrophage,0.0
27.0447,24.6752,antiTumourMacrophage,0.0
25.6344,23.6608,antiTumourMacrophage,0.0
27.3547,23.3847,antiTumourMacrophage,0.0
26.6072,24.1823,antiTumourMacrophage,0.0
41.6897,38.9171,antiTumourMacrophage,0.0
43.0838,40.5426,antiTumourMacrophage,0.0
4.56406,21.318,antiTumourMacrophage,0.0
