points_x,points_y,celltypes,phenotypes
21.1961,22.0636,antiTumourMacrophage,0.3961666666666397
28.495,22.8487,antiTumourMacrophage,0.3401666666666458
20.4733,20.305,antiTumourMacrophage,0.2402499999999901
21.2232,28.0365,antiTumourMacrophage,0.1478333333333336
29.1549,24.5734,antiTumourMacrophage,0.4911666666666292
17.2421,20.6877,antiTumourMacrophage,0.0
19.939,26.606,antiTumourMacrophage,0.3919999999999735
33.8936,18.8318,antiTumourMacrophage,0.0
23.1245,26.2649,antiTumourMacrophage,0.2912499999999846
26.6295,26.61,antiTumourMacrophage,0.2159166666666595
18.0376,32.2706,antiTumourMacrophage,0.0
16.607,18.5618,antiTumourMacrophage,0.0
14.7831,16.9102,antiTumourMacrophage,0.0
23.3014,30.371,antiTumourMacrophage,0.1110833333333354
20.1877,24.8958,antiTumourMacrophage,0.1692499999999979
28.2058,26.5718,antiTumourMacrophage,0.1745833333333307
12.4075,41.1617,antiTumourMacrophage,0.0
18.5676,26.0889,antiTumourMacrophage,0.1019166666666682
29.9605,37.2103,antiTumourMacrophage,0.0
14.7208,26.4469,antiTumourMacrophage,0.0
39.5203,18.1611,antiTumourMacrophage,0.0
22.8314,32.6533,antiTumourMacrophage,0.0160833333333333
29.7303,27.1832,antiTumourMacrophage,0.0993333333333347
41.4396,14.5364,antiTumourMacrophage,0.0
31.6318,28.9155,antiTumourMacrophage,0.0
8.69501,12.2152,antiTumourMacrophage,0.0
17.0442,27.1229,antiTumourMacrophage,0.0106666666666666
12.1237,30.6767,antiTumourMacrophage,0.0
23.149,36.2351,antiTumourMacrophage,0.0
37.1895,31.4189,antiTumourMacrophage,0.0
38.0351,39.8141,antiTumourMacrophage,0.0
11.1639,31.8332,antiTumourMacrophage,0.0
37.7814,33.9205,antiTumourMacrophage,0.0
6.71674,32.5498,antiTumourMacrophage,0.0
9.24217,32.4319,antiTumourMacrophage,0.0
5.47661,33.9277,antiTumourMacrophage,0.0
46.3339,13.584,antiTumourMacrophage,0.0
23.1486,41.71,antiTumourMacrophage,0.0
40.4953,36.3392,antiTumourMacrophage,0.0
12.0698,45.7255,antiTumourMacrophage,0.0
2.59778,6.40773,antiTumourMacrophage,0.0
40.1223,33.8973,antiTumourMacrophage,0.0
40.0727,6.17042,antiTumourMacrophage,0.0
40.8732,16.8183,antiTumourMacrophage,0.0
22.4393,43.0831,antiTumourMacrophage,0.0
41.2172,44.1501,antiTumourMacrophage,0.0
