points_x,points_y,celltypes,phenotypes
39.3905,27.7264,antiTumourMacrophage,0.0
12.9039,33.1141,antiTumourMacrophage,0.0
18.8575,37.1276,antiTumourMacrophage,0.0
0.853558,44.7955,antiTumourMacrophage,0.0
39.5912,41.1424,antiTumourMacrophage,0.0
38.43,32.689,antiTumourMacrophage,0.0
10.8558,7.211,antiTumourMacrophage,0.0
25.2749,13.4862,antiTumourMacrophage,0.0
5.77884,32.9351,antiTumourMacrophage,0.0
40.5974,33.9153,antiTumourMacrophage,0.0
45.8421,30.3607,antiTumourMacrophage,0.0
10.3295,45.7248,antiTumourMacrophage,0.0
34.9748,3.57045,antiTumourMacrophage,0.0
26.3682,12.1588,antiTumourMacrophage,0.0
27.004,10.3196,antiTumourMacrophage,0.0
26.2903,8.48,antiTumourMacrophage,0.0
27.0505,5.96019,antiTumourMacrophage,0.0
42.6043,36.5023,antiTumourMacrophage,0.0
17.3724,39.2579,antiTumourMacrophage,0.0
27.9673,3.26327,antiTumourMacrophage,0.0
33.7912,3.58966,antiTumourMacrophage,0.0
27.7825,7.33755,antiTumourMacrophage,0.0
33.8836,9.08586,antiTumourMacrophage,0.0
34.5419,8.47933,antiTumourMacrophage,0.0
47.4299,46.3259,antiTumourMacrophage,0.0
