points_x,points_y,celltypes,phenotypes
15.6176,34.5943,antiTumourMacrophage,0.4200833333333037
12.7998,35.0663,antiTumourMacrophage,0.4326666666666356
14.7325,33.0911,antiTumourMacrophage,0.4294999999999693
15.9174,33.9645,antiTumourMacrophage,0.4103333333333048
16.8519,32.2081,antiTumourMacrophage,0.3453333333333119
16.1999,32.5951,antiTumourMacrophage,0.3716666666666424
16.9675,31.4364,antiTumourMacrophage,0.3547499999999776
18.8432,32.4592,antiTumourMacrophage,0.3740833333333088
14.0329,36.941,antiTumourMacrophage,0.4461666666666342
16.9573,32.9355,antiTumourMacrophage,0.3616666666666435
17.405,30.776,antiTumourMacrophage,0.323499999999981
13.991,34.4323,antiTumourMacrophage,0.4125833333333045
15.1318,33.8297,antiTumourMacrophage,0.4042499999999721
18.0074,30.8713,antiTumourMacrophage,0.2627499999999877
17.6641,33.0008,antiTumourMacrophage,0.350999999999978
17.942,28.685,antiTumourMacrophage,0.257166666666655
19.0753,30.9342,antiTumourMacrophage,0.2079166666666604
17.4334,30.198,antiTumourMacrophage,0.266166666666654
18.0688,32.3448,antiTumourMacrophage,0.3499999999999781
19.3981,31.3233,antiTumourMacrophage,0.1968333333333282
16.2374,31.7483,antiTumourMacrophage,0.3788333333333082
18.2669,31.6828,antiTumourMacrophage,0.320166666666648
20.0488,31.9317,antiTumourMacrophage,0.2254999999999918
15.079,35.863,antiTumourMacrophage,0.3654999999999764
18.1742,30.3533,antiTumourMacrophage,0.1978333333333281
17.6269,31.5143,antiTumourMacrophage,0.3159166666666485
18.691,29.6534,antiTumourMacrophage,0.1753333333333306
18.5603,31.0902,antiTumourMacrophage,0.2144166666666596
19.6152,29.6049,antiTumourMacrophage,0.1644999999999985
18.959,29.9755,antiTumourMacrophage,0.1912499999999955
19.4372,30.5229,antiTumourMacrophage,0.1227500000000027
18.2168,29.2861,antiTumourMacrophage,0.1347500000000017
23.2336,28.4358,antiTumourMacrophage,0.1390000000000013
20.6406,31.9668,antiTumourMacrophage,0.1929999999999953
17.4902,32.2203,antiTumourMacrophage,0.3177499999999816
18.0273,29.8372,antiTumourMacrophage,0.1709166666666644
19.0246,28.3961,antiTumourMacrophage,0.0629999999999993
19.428,27.4249,antiTumourMacrophage,0.0
22.0985,27.885,antiTumourMacrophage,0.0
18.8537,31.7072,antiTumourMacrophage,0.2646666666666541
22.499,28.4862,antiTumourMacrophage,0.0045833333333333
20.0254,27.0412,antiTumourMacrophage,0.0
20.482,29.8546,antiTumourMacrophage,0.0
21.3629,30.7286,antiTumourMacrophage,0.0165833333333333
19.8604,31.1797,antiTumourMacrophage,0.1820833333333299
18.52,27.4872,antiTumourMacrophage,0.0972500000000013
19.1684,28.8467,antiTumourMacrophage,0.0163333333333333
18.2041,28.1067,antiTumourMacrophage,0.1172500000000024
21.0936,26.7342,antiTumourMacrophage,0.0
20.5072,27.4288,antiTumourMacrophage,0.0
21.1845,28.0958,antiTumourMacrophage,0.0
21.0043,27.3781,antiTumourMacrophage,0.0
20.9447,29.7237,antiTumourMacrophage,0.0
20.5297,31.3531,antiTumourMacrophage,0.0600833333333327
20.9479,30.9925,antiTumourMacrophage,0.0405833333333332
20.3196,27.9553,antiTumourMacrophage,0.0
20.2711,30.2019,antiTumourMacrophage,0.0
19.972,28.5215,antiTumourMacrophage,0.0
21.7044,28.1507,antiTumourMacrophage,0.0
21.4289,28.9607,antiTumourMacrophage,0.0
21.8921,26.3147,antiTumourMacrophage,0.0
21.6041,29.4334,antiTumourMacrophage,0.0
19.9015,27.9986,antiTumourMacrophage,0.0
20.6603,29.3395,antiTumourMacrophage,0.0
20.773,28.2753,antiTumourMacrophage,0.0
22.708,28.0046,antiTumourMacrophage,0.0
19.9187,29.9563,antiTumourMacrophage,0.0
22.4137,27.5437,antiTumourMacrophage,0.0025833333333333
22.5877,29.5865,antiTumourMacrophage,0.0
21.4803,28.5301,antiTumourMacrophage,0.0
21.0004,29.0166,antiTumourMacrophage,0.0
20.0447,28.9742,antiTumourMacrophage,0.0
21.8501,28.9514,antiTumourMacrophage,0.0
21.3937,29.8545,antiTumourMacrophage,0.0
21.1861,26.1496,antiTumourMacrophage,0.0
20.2504,29.5564,antiTumourMacrophage,0.0
22.7738,27.0317,antiTumourMacrophage,0.0
20.673,28.757,antiTumourMacrophage,0.0
20.4114,26.2502,antiTumourMacrophage,0.0
19.1077,27.0338,antiTumourMacrophage,0.0
21.0973,29.4072,antiTumourMacrophage,0.0
20.8021,27.7764,antiTumourMacrophage,0.0
21.4476,27.7027,antiTumourMacrophage,0.0
19.609,26.5854,antiTumourMacrophage,0.0
18.6439,28.638,antiTumourMacrophage,0.0
21.9978,28.5301,antiTumourMacrophage,0.0
20.5642,26.813,antiTumourMacrophage,0.0
20.3623,28.3929,antiTumourMacrophage,0.0
20.9914,28.6114,antiTumourMacrophage,0.0
21.4292,27.0721,antiTumourMacrophage,0.0
22.6665,28.9615,antiTumourMacrophage,0.0
20.3213,30.8473,antiTumourMacrophage,0.0
21.9632,29.8092,antiTumourMacrophage,0.0
20.0073,27.4951,antiTumourMacrophage,0.0
18.8318,27.91,antiTumourMacrophage,0.0
19.3925,27.9186,antiTumourMacrophage,0.0
19.59,28.9572,antiTumourMacrophage,0.0
20.3971,29.0382,antiTumourMacrophage,0.0
23.2808,29.1408,antiTumourMacrophage,0.0
21.8731,27.3776,antiTumourMacrophage,0.0
22.1635,30.2766,antiTumourMacrophage,0.0
20.6647,30.4181,antiTumourMacrophage,0.0
22.1102,29.3074,antiTumourMacrophage,0.0
22.052,26.7991,antiTumourMacrophage,0.0
21.615,30.2718,antiTumourMacrophage,0.0
23.0058,29.8685,antiTumourMacrophage,0.0
19.5814,28.4112,antiTumourMacrophage,0.0
21.9579,31.0109,antiTumourMacrophage,0.0
21.0394,30.1927,antiTumourMacrophage,0.0
21.3887,31.5117,antiTumourMacrophage,0.0
19.9824,29.3229,antiTumourMacrophage,0.0
19.2865,29.3068,antiTumourMacrophage,0.0
23.2915,27.5666,antiTumourMacrophage,0.0
22.626,30.5373,antiTumourMacrophage,0.0
19.9193,30.5814,antiTumourMacrophage,0.0
21.9875,22.0017,antiTumourMacrophage,0.0
18.7798,29.1936,antiTumourMacrophage,0.0
25.9947,33.2957,antiTumourMacrophage,0.0
19.4508,29.986,antiTumourMacrophage,0.0
17.5767,29.0346,antiTumourMacrophage,0.0
18.9751,34.0154,antiTumourMacrophage,0.0
16.7545,30.9084,antiTumourMacrophage,0.0
16.1941,29.4349,antiTumourMacrophage,0.0
18.7833,30.3928,antiTumourMacrophage,0.0
19.4772,32.042,antiTumourMacrophage,0.0
25.9074,47.6254,antiTumourMacrophage,0.0
10.606,31.8993,antiTumourMacrophage,0.0
36.7849,41.2076,antiTumourMacrophage,0.0
5.26521,36.518,antiTumourMacrophage,0.0
13.4095,40.7762,antiTumourMacrophage,0.0
6.87629,33.4505,antiTumourMacrophage,0.0
14.6694,39.8015,antiTumourMacrophage,0.0
