points_x,points_y,celltypes,phenotypes
24.9808,22.7991,antiTumourMacrophage,0.4929999999999623
20.5369,23.5638,antiTumourMacrophage,0.4968333333332952
21.5553,25.4959,antiTumourMacrophage,0.4339999999999688
27.274,25.6056,antiTumourMacrophage,0.3735833333333088
24.1797,26.7283,antiTumourMacrophage,0.4074999999999718
24.2833,22.2381,antiTumourMacrophage,0.3098333333333158
22.513,26.0172,antiTumourMacrophage,0.3473333333333117
22.9677,22.0133,antiTumourMacrophage,0.338416666666646
26.4343,22.4394,antiTumourMacrophage,0.3549166666666442
25.7985,26.487,antiTumourMacrophage,0.3286666666666471
24.7238,23.4651,antiTumourMacrophage,0.2894999999999847
20.6304,24.5507,antiTumourMacrophage,0.2904166666666513
25.624,25.0316,antiTumourMacrophage,0.2238333333333253
24.1896,24.0835,antiTumourMacrophage,0.2336666666666575
26.8539,25.2184,antiTumourMacrophage,0.1336666666666685
26.9177,23.7918,antiTumourMacrophage,0.1211666666666693
24.3771,25.6338,antiTumourMacrophage,0.1416666666666677
26.4681,25.5328,antiTumourMacrophage,0.1478333333333336
27.2331,25.0229,antiTumourMacrophage,0.0699999999999997
25.2598,23.2115,antiTumourMacrophage,0.0951666666666678
22.4123,22.0314,antiTumourMacrophage,0.0960000000000012
22.5988,26.5702,antiTumourMacrophage,0.0967500000000012
19.6483,24.904,antiTumourMacrophage,0.0591666666666661
17.1259,30.1745,antiTumourMacrophage,0.0
15.6272,22.4395,antiTumourMacrophage,0.0114999999999999
17.2913,25.7853,antiTumourMacrophage,0.0180833333333333
12.7808,27.669,antiTumourMacrophage,0.0
42.8784,32.7911,antiTumourMacrophage,0.0
