points_x,points_y,celltypes,phenotypes
30.6901,34.1654,antiTumourMacrophage,0.0
15.5196,11.9956,antiTumourMacrophage,0.0
32.3044,8.93002,antiTumourMacrophage,0.0
19.3742,23.1567,antiTumourMacrophage,0.1074166666666685
22.9813,37.008,antiTumourMacrophage,0.0
16.8364,4.14665,antiTumourMacrophage,0.0
17.3999,23.7451,antiTumourMacrophage,0.0006666666666666
29.3055,31.6093,antiTumourMacrophage,0.0
32.6534,40.5121,antiTumourMacrophage,0.0
16.7207,16.4233,antiTumourMacrophage,0.0
38.8346,25.5133,antiTumourMacrophage,0.0
16.1447,14.1232,antiTumourMacrophage,0.0
26.6406,36.3775,antiTumourMacrophage,0.0
13.9546,9.3344,antiTumourMacrophage,0.0
36.1858,25.7808,antiTumourMacrophage,0.0
26.8371,42.3932,antiTumourMacrophage,0.0
41.5641,24.0497,antiTumourMacrophage,0.0
39.5135,39.0781,antiTumourMacrophage,0.0
40.2322,23.0914,antiTumourMacrophage,0.0
43.0674,17.1721,antiTumourMacrophage,0.0
23.7763,39.2939,antiTumourMacrophage,0.0
24.4738,43.7439,antiTumourMacrophage,0.0
12.4901,20.5757,antiTumourMacrophage,0.0
16.2097,22.6427,antiTumourMacrophage,0.0
26.2668,38.8562,antiTumourMacrophage,0.0
44.4628,16.275,antiTumourMacrophage,0.0
43.9986,23.3742,antiTumourMacrophage,0.0
33.5839,37.208,antiTumourMacrophage,0.0
25.0861,42.147,antiTumourMacrophage,0.0
15.0205,21.7058,antiTumourMacrophage,0.0
7.68472,6.45662,antiTumourMacrophage,0.0
40.4712,40.5031,antiTumourMacrophage,0.0
13.4869,21.8024,antiTumourMacrophage,0.0
9.84035,36.3291,antiTumourMacrophage,0.0
12.3444,8.69216,antiTumourMacrophage,0.0
11.3378,19.8709,antiTumourMacrophage,0.0
36.4925,7.81687,antiTumourMacrophage,0.0
46.3372,14.4144,antiTumourMacrophage,0.0
36.1744,6.20078,antiTumourMacrophage,0.0
9.55624,19.8668,antiTumourMacrophage,0.0
31.1219,4.7931,antiTumourMacrophage,0.0
25.0569,45.6575,antiTumourMacrophage,0.0
14.1229,0.790929,antiTumourMacrophage,0.0
14.8985,1.11523,antiTumourMacrophage,0.0
3.18704,45.318,antiTumourMacrophage,0.0
48.1436,48.7856,antiTumourMacrophage,0.0
