points_x,points_y,celltypes,phenotypes
21.9048,20.7127,antiTumourMacrophage,0.4907499999999626
23.1231,20.9459,antiTumourMacrophage,0.4659999999999653
23.6871,21.881,antiTumourMacrophage,0.4599166666666326
26.406,20.376,antiTumourMacrophage,0.3709999999999758
23.1158,29.2759,antiTumourMacrophage,0.3469999999999784
22.4204,24.9712,antiTumourMacrophage,0.2853333333333185
21.2315,23.5231,antiTumourMacrophage,0.465416666666632
21.8457,24.9846,antiTumourMacrophage,0.3848333333333076
20.5603,25.6444,antiTumourMacrophage,0.3912499999999735
22.6182,30.6687,antiTumourMacrophage,0.4591666666666327
22.339,22.6388,antiTumourMacrophage,0.3066666666666495
23.2516,28.1659,antiTumourMacrophage,0.2551666666666552
22.5421,29.0058,antiTumourMacrophage,0.3605833333333103
26.3759,21.8719,antiTumourMacrophage,0.3104999999999824
24.7145,27.3021,antiTumourMacrophage,0.2354999999999907
24.6276,25.6735,antiTumourMacrophage,0.2217499999999922
20.5304,28.4296,antiTumourMacrophage,0.1360833333333349
25.3369,21.2936,antiTumourMacrophage,0.2393333333333236
22.522,24.351,antiTumourMacrophage,0.2493333333333225
20.2822,23.4781,antiTumourMacrophage,0.1839999999999963
22.8375,23.9874,antiTumourMacrophage,0.1664166666666649
24.7158,23.1899,antiTumourMacrophage,0.1710833333333311
28.9139,32.1023,antiTumourMacrophage,0.0
26.664,20.9387,antiTumourMacrophage,0.2809999999999857
23.4569,23.9794,antiTumourMacrophage,0.1190833333333358
22.5073,26.5645,antiTumourMacrophage,0.2427499999999899
29.5971,22.8748,antiTumourMacrophage,0.0521666666666663
24.834,21.6316,antiTumourMacrophage,0.1117500000000021
30.8932,25.7308,antiTumourMacrophage,0.0
17.3676,34.0719,antiTumourMacrophage,0.0
26.1131,19.9128,antiTumourMacrophage,0.2943333333333175
29.4089,25.0811,antiTumourMacrophage,0.0026666666666666
21.3267,26.3192,antiTumourMacrophage,0.2041666666666608
24.9033,18.2678,antiTumourMacrophage,0.2504166666666557
28.331,20.0373,antiTumourMacrophage,0.1549999999999995
24.7573,20.1392,antiTumourMacrophage,0.1125833333333355
24.7493,29.2128,antiTumourMacrophage,0.103833333333335
23.7985,14.2884,antiTumourMacrophage,0.1167500000000024
24.5052,19.6021,antiTumourMacrophage,0.2749999999999863
28.6276,21.3853,antiTumourMacrophage,0.1551666666666662
27.2163,5.00144,antiTumourMacrophage,0.0
26.6622,23.3025,antiTumourMacrophage,0.0854166666666673
24.5821,18.6704,antiTumourMacrophage,0.2107499999999934
22.7521,21.3549,antiTumourMacrophage,0.0960833333333345
29.587,20.9449,antiTumourMacrophage,0.1019166666666682
26.8874,17.7422,antiTumourMacrophage,0.129166666666669
24.1669,16.1276,antiTumourMacrophage,0.068583333333333
26.7275,35.0129,antiTumourMacrophage,0.0
25.6365,16.4565,antiTumourMacrophage,0.0805000000000003
24.957,17.3661,antiTumourMacrophage,0.1878333333333292
31.742,37.9567,antiTumourMacrophage,0.0
21.5287,13.9015,antiTumourMacrophage,0.00625
11.292,40.63,antiTumourMacrophage,0.0
33.8371,32.6726,antiTumourMacrophage,0.0
25.2761,14.0987,antiTumourMacrophage,0.0533333333333329
14.9728,12.4726,antiTumourMacrophage,0.0
27.9504,8.20525,antiTumourMacrophage,0.0
38.119,26.3926,antiTumourMacrophage,0.0
32.6452,17.1692,antiTumourMacrophage,0.0140833333333333
24.9459,11.5822,antiTumourMacrophage,0.00925
5.13041,38.9788,antiTumourMacrophage,0.0
26.0329,43.0831,antiTumourMacrophage,0.0
35.2801,16.29,antiTumourMacrophage,0.0
3.93328,39.9313,antiTumourMacrophage,0.0
44.9133,26.6441,antiTumourMacrophage,0.0
45.0189,35.0833,antiTumourMacrophage,0.0
39.6613,8.87549,antiTumourMacrophage,0.0
