points_x,points_y,celltypes,phenotypes
31.3067,27.9733,antiTumourMacrophage,0.268749999999987
34.1912,23.9749,antiTumourMacrophage,0.3651666666666431
35.6047,23.638,antiTumourMacrophage,0.4128333333333045
27.6248,28.341,antiTumourMacrophage,0.2179166666666593
33.4896,25.4361,antiTumourMacrophage,0.2244999999999919
29.2085,28.2986,antiTumourMacrophage,0.2309166666666578
32.7774,24.5311,antiTumourMacrophage,0.1329166666666686
33.2678,22.7143,antiTumourMacrophage,0.229166666666658
34.473,24.6453,antiTumourMacrophage,0.3419166666666456
32.671,24.0081,antiTumourMacrophage,0.0828333333333338
38.855,26.2828,antiTumourMacrophage,0.4349999999999687
33.9165,24.8713,antiTumourMacrophage,0.2756666666666529
27.1268,26.3587,antiTumourMacrophage,0.1115833333333354
32.8022,22.1612,antiTumourMacrophage,0.2965833333333173
32.4897,23.4639,antiTumourMacrophage,0.0484999999999997
28.462,25.0101,antiTumourMacrophage,0.0446666666666665
33.11,23.3381,antiTumourMacrophage,0.2129999999999931
33.7676,23.4234,antiTumourMacrophage,0.2528333333333221
33.624,24.3028,antiTumourMacrophage,0.2623333333333211
33.2183,23.9849,antiTumourMacrophage,0.1523333333333331
33.1158,24.9474,antiTumourMacrophage,0.1734166666666642
29.4575,25.1611,antiTumourMacrophage,0.060166666666666
30.1009,25.0206,antiTumourMacrophage,0.0200833333333333
29.7425,27.0392,antiTumourMacrophage,0.0341666666666667
30.4689,23.5555,antiTumourMacrophage,0.0166666666666666
30.587,27.7351,antiTumourMacrophage,0.0332500000000001
28.305,27.2531,antiTumourMacrophage,0.0854166666666673
30.4892,22.5721,antiTumourMacrophage,0.02125
27.1715,27.5885,antiTumourMacrophage,0.009
32.5819,26.2383,antiTumourMacrophage,0.0276666666666668
30.0287,22.7241,antiTumourMacrophage,0.0384166666666666
31.7566,24.5384,antiTumourMacrophage,0.0
27.5793,23.7829,antiTumourMacrophage,0.0
30.1897,27.2719,antiTumourMacrophage,0.0
29.7809,21.3127,antiTumourMacrophage,0.0215833333333333
29.7197,21.894,antiTumourMacrophage,0.0
26.5267,24.0592,antiTumourMacrophage,0.0
26.4405,27.317,antiTumourMacrophage,0.0613333333333327
29.9598,28.0401,antiTumourMacrophage,0.0031666666666666
