points_x,points_y,celltypes,phenotypes
23.1732,27.7463,antiTumourMacrophage,0.4146666666666376
26.9695,24.2632,antiTumourMacrophage,0.4012499999999724
22.259,23.8607,antiTumourMacrophage,0.3275833333333139
25.4154,22.4391,antiTumourMacrophage,0.2940833333333176
21.9118,25.2148,antiTumourMacrophage,0.3020833333333167
25.015,23.0081,antiTumourMacrophage,0.244333333333323
25.5865,22.945,antiTumourMacrophage,0.2287499999999914
25.4927,23.4421,antiTumourMacrophage,0.2090833333333269
24.3241,22.333,antiTumourMacrophage,0.1794999999999968
25.6459,23.9341,antiTumourMacrophage,0.175166666666664
27.0066,27.0351,antiTumourMacrophage,0.2064999999999938
23.0109,25.1901,antiTumourMacrophage,0.1822499999999965
24.6528,22.6772,antiTumourMacrophage,0.1425000000000009
26.5809,24.8796,antiTumourMacrophage,0.1629999999999986
26.614,23.0401,antiTumourMacrophage,0.0566666666666661
28.0213,27.7859,antiTumourMacrophage,0.1150833333333356
24.7376,23.2875,antiTumourMacrophage,0.0783333333333335
27.8634,28.0393,antiTumourMacrophage,0.0987500000000013
29.6771,27.9656,antiTumourMacrophage,0.0935000000000011
23.9811,22.0013,antiTumourMacrophage,0.0519999999999996
34.8082,30.6475,antiTumourMacrophage,0.0669999999999996
28.4382,27.6298,antiTumourMacrophage,0.0657499999999995
38.9316,24.9947,antiTumourMacrophage,0.0
39.5091,19.6496,antiTumourMacrophage,0.0
8.92708,28.6586,antiTumourMacrophage,0.0
