points_x,points_y,celltypes,phenotypes
45.1212,21.001,antiTumourMacrophage,0.0
32.2738,8.64355,antiTumourMacrophage,0.0
49.2019,35.639,antiTumourMacrophage,0.0
3.09594,23.6249,antiTumourMacrophage,0.0
9.70013,46.67,antiTumourMacrophage,0.0
6.11601,3.9684,antiTumourMacrophage,0.0
23.4463,6.18144,antiTumourMacrophage,0.0
33.8921,6.76069,antiTumourMacrophage,0.0
31.0742,46.8338,antiTumourMacrophage,0.0
7.05929,5.22116,antiTumourMacrophage,0.0
5.4228,5.45821,antiTumourMacrophage,0.0
25.0302,6.35419,antiTumourMacrophage,0.0
14.1032,43.9007,antiTumourMacrophage,0.0
0.869704,3.80151,antiTumourMacrophage,0.0
25.5898,4.07506,antiTumourMacrophage,0.0
31.6238,48.3595,antiTumourMacrophage,0.0
0.850234,29.9007,antiTumourMacrophage,0.0
12.5362,37.7592,antiTumourMacrophage,0.0
46.7966,42.7015,antiTumourMacrophage,0.0
45.8319,20.4296,antiTumourMacrophage,0.0
3.3742,21.4858,antiTumourMacrophage,0.0
32.409,6.13637,antiTumourMacrophage,0.0
2.31043,20.3443,antiTumourMacrophage,0.0
3.32117,7.02698,antiTumourMacrophage,0.0
48.3157,36.9329,antiTumourMacrophage,0.0
42.9433,34.7485,antiTumourMacrophage,0.0
22.0077,6.6429,antiTumourMacrophage,0.0
28.5033,2.94515,antiTumourMacrophage,0.0
6.54826,26.8204,antiTumourMacrophage,0.0
33.3538,44.48,antiTumourMacrophage,0.0
8.78545,46.8042,antiTumourMacrophage,0.0
5.44275,4.50671,antiTumourMacrophage,0.0
47.6292,3.33136,antiTumourMacrophage,0.0
1.7007,22.5364,antiTumourMacrophage,0.0
45.9808,21.3512,antiTumourMacrophage,0.0
2.59448,21.9577,antiTumourMacrophage,0.0
6.02002,26.059,antiTumourMacrophage,0.0
7.0021,43.6922,antiTumourMacrophage,0.0
1.53384,20.8902,antiTumourMacrophage,0.0
