points_x,points_y,celltypes,phenotypes
31.999,31.5395,antiTumourMacrophage,0.0
11.683,0.816296,antiTumourMacrophage,0.0
16.6105,34.1772,antiTumourMacrophage,0.0
13.0298,32.3376,antiTumourMacrophage,0.0
33.0998,22.0071,antiTumourMacrophage,0.4857499999999631
14.6275,30.2985,antiTumourMacrophage,0.0
30.9894,21.4508,antiTumourMacrophage,0.092000000000001
32.1352,24.4383,antiTumourMacrophage,0.2683333333333204
11.0125,34.9927,antiTumourMacrophage,0.0
46.6367,29.8304,antiTumourMacrophage,0.0
18.8485,8.7266,antiTumourMacrophage,0.0
38.5361,22.6645,antiTumourMacrophage,0.0
15.5664,35.676,antiTumourMacrophage,0.0
17.2854,5.19899,antiTumourMacrophage,0.0
6.6931,48.299,antiTumourMacrophage,0.0
8.18352,37.8947,antiTumourMacrophage,0.0
45.6108,3.41177,antiTumourMacrophage,0.0
14.8522,37.3304,antiTumourMacrophage,0.0
44.9363,31.4991,antiTumourMacrophage,0.0
13.8207,38.6764,antiTumourMacrophage,0.0
12.5805,39.9681,antiTumourMacrophage,0.0
