points_x,points_y,celltypes,phenotypes
46.7723,6.11843,antiTumourMacrophage,0.0
37.2887,12.1534,antiTumourMacrophage,0.0
42.7074,46.2011,antiTumourMacrophage,0.0
17.5921,44.835,antiTumourMacrophage,0.0
10.1869,45.2709,antiTumourMacrophage,0.0
47.5273,4.56556,antiTumourMacrophage,0.0
8.02062,42.9691,antiTumourMacrophage,0.0
23.8195,7.6353,antiTumourMacrophage,0.0
45.9022,3.52565,antiTumourMacrophage,0.0
7.86488,17.2223,antiTumourMacrophage,0.0
7.81809,18.9318,antiTumourMacrophage,0.0
43.7194,1.60922,antiTumourMacrophage,0.0
9.97082,46.8216,antiTumourMacrophage,0.0
47.6506,27.9575,antiTumourMacrophage,0.0
9.24262,18.2021,antiTumourMacrophage,0.0
18.3793,43.3005,antiTumourMacrophage,0.0
43.8041,45.0569,antiTumourMacrophage,0.0
41.5345,17.4805,antiTumourMacrophage,0.0
27.0632,45.2371,antiTumourMacrophage,0.0
40.0593,40.4465,antiTumourMacrophage,0.0
2.96569,38.4989,antiTumourMacrophage,0.0
34.6066,40.419,antiTumourMacrophage,0.0
16.5395,46.0544,antiTumourMacrophage,0.0
15.3886,43.9879,antiTumourMacrophage,0.0
4.98584,43.2299,antiTumourMacrophage,0.0
40.856,44.3444,antiTumourMacrophage,0.0
35.8225,41.2705,antiTumourMacrophage,0.0
45.0933,26.7974,antiTumourMacrophage,0.0
12.4013,0.850475,antiTumourMacrophage,0.0
28.7222,45.1588,antiTumourMacrophage,0.0
4.33281,11.9382,antiTumourMacrophage,0.0
8.20775,43.8027,antiTumourMacrophage,0.0
17.6119,43.8907,antiTumourMacrophage,0.0
3.30918,43.6373,antiTumourMacrophage,0.0
16.074,44.7003,antiTumourMacrophage,0.0
5.44921,44.5651,antiTumourMacrophage,0.0
47.09,29.4458,antiTumourMacrophage,0.0
35.0931,49.1658,antiTumourMacrophage,0.0
45.7971,2.55619,antiTumourMacrophage,0.0
