points_x,points_y,celltypes,phenotypes
22.9381,21.845,antiTumourMacrophage,0.0
23.7889,22.2006,antiTumourMacrophage,0.4674999999999651
21.7518,28.0746,antiTumourMacrophage,0.4333333333333022
22.7407,20.7492,antiTumourMacrophage,0.4948333333332955
30.9152,25.1069,antiTumourMacrophage,0.4686666666666317
29.8865,26.3015,antiTumourMacrophage,0.3854999999999742
32.2398,23.9113,antiTumourMacrophage,0.4948333333332955
29.7947,25.6687,antiTumourMacrophage,0.3648333333333098
22.9822,23.4626,antiTumourMacrophage,0.4703333333332982
31.2555,23.8716,antiTumourMacrophage,0.4314166666666358
27.3254,21.3155,antiTumourMacrophage,0.2820833333333189
27.6797,25.3445,antiTumourMacrophage,0.39316666666664
24.4252,19.5113,antiTumourMacrophage,0.3919999999999735
28.5183,24.3773,antiTumourMacrophage,0.4119166666666379
30.8822,21.9769,antiTumourMacrophage,0.4246666666666365
28.3472,26.5223,antiTumourMacrophage,0.3428333333333122
24.8529,19.2423,antiTumourMacrophage,0.2685833333333204
25.6674,24.146,antiTumourMacrophage,0.3567499999999773
29.6416,23.6186,antiTumourMacrophage,0.2663333333333206
29.2253,21.9915,antiTumourMacrophage,0.3814999999999746
27.0726,25.394,antiTumourMacrophage,0.2491666666666558
22.6331,19.5127,antiTumourMacrophage,0.3486666666666449
25.8232,21.0785,antiTumourMacrophage,0.2870833333333183
29.4978,26.5691,antiTumourMacrophage,0.3444999999999787
23.0951,19.0884,antiTumourMacrophage,0.1910833333333289
30.2545,22.2806,antiTumourMacrophage,0.33224999999998
23.4558,18.8256,antiTumourMacrophage,0.2330833333333243
32.3066,22.0268,antiTumourMacrophage,0.2801666666666524
26.6094,25.4047,antiTumourMacrophage,0.204749999999994
23.3234,20.6384,antiTumourMacrophage,0.1622499999999987
26.1657,25.824,antiTumourMacrophage,0.1659999999999983
27.7832,21.7007,antiTumourMacrophage,0.2803333333333191
25.4496,19.4817,antiTumourMacrophage,0.2781666666666527
18.1546,14.9005,antiTumourMacrophage,0.2015833333333277
33.0455,21.0055,antiTumourMacrophage,0.2600833333333213
26.0035,26.7111,antiTumourMacrophage,0.1453333333333339
22.2205,18.9873,antiTumourMacrophage,0.1765833333333305
41.0778,18.8548,antiTumourMacrophage,0.1283333333333358
27.4101,27.0126,antiTumourMacrophage,0.1298333333333356
23.0254,27.875,antiTumourMacrophage,0.0924166666666677
28.5102,21.7373,antiTumourMacrophage,0.1521666666666665
23.3266,26.949,antiTumourMacrophage,0.1132500000000022
22.9192,27.1341,antiTumourMacrophage,0.1280000000000025
20.1471,18.5141,antiTumourMacrophage,0.1764999999999972
26.4344,26.9766,antiTumourMacrophage,0.1081666666666685
20.2814,17.8543,antiTumourMacrophage,0.1660833333333316
27.3642,28.1638,antiTumourMacrophage,0.059916666666666
22.7724,18.959,antiTumourMacrophage,0.1684166666666647
30.9862,23.2126,antiTumourMacrophage,0.1046666666666683
20.7941,25.7238,antiTumourMacrophage,0.0381666666666666
30.5816,22.5594,antiTumourMacrophage,0.1280000000000025
22.2856,26.6117,antiTumourMacrophage,0.0622499999999993
21.6331,19.09,antiTumourMacrophage,0.138166666666668
14.8217,8.49091,antiTumourMacrophage,0.0252500000000001
34.9893,29.681,antiTumourMacrophage,0.0030833333333333
34.163,21.9029,antiTumourMacrophage,0.0812500000000004
23.0241,31.6759,antiTumourMacrophage,0.0277500000000001
13.2815,26.251,antiTumourMacrophage,0.0
19.328,17.3997,antiTumourMacrophage,0.0797500000000003
7.59339,4.00601,antiTumourMacrophage,0.0
24.7915,43.7893,antiTumourMacrophage,0.0
8.36049,24.9928,antiTumourMacrophage,0.0
39.8033,44.1,antiTumourMacrophage,0.0
16.0182,7.43312,antiTumourMacrophage,0.0272500000000001
43.984,20.9549,antiTumourMacrophage,0.0219166666666667
44.958,40.1481,antiTumourMacrophage,0.0
45.4149,21.622,antiTumourMacrophage,0.0038333333333333
