points_x,points_y,celltypes,phenotypes
35.7063,28.1411,antiTumourMacrophage,0.4873333333332963
27.3928,22.4043,antiTumourMacrophage,0.2834166666666521
32.6344,28.7515,antiTumourMacrophage,0.4058333333333053
21.6873,23.8506,antiTumourMacrophage,0.3811666666666413
36.7473,25.7286,antiTumourMacrophage,0.4460833333333008
30.7809,24.9856,antiTumourMacrophage,0.3763333333333085
30.3991,25.6779,antiTumourMacrophage,0.468749999999965
28.2691,23.5643,antiTumourMacrophage,0.00125
23.5419,23.5495,antiTumourMacrophage,0.3133333333333155
27.3915,23.83,antiTumourMacrophage,0.4987499999999617
25.6591,26.4214,antiTumourMacrophage,0.0916666666666676
28.606,20.752,antiTumourMacrophage,0.0
24.6449,23.1546,antiTumourMacrophage,0.2100833333333268
29.2128,26.2138,antiTumourMacrophage,0.4932499999999623
30.5098,27.4871,antiTumourMacrophage,0.408333333333305
25.8334,21.8797,antiTumourMacrophage,0.050333333333333
25.5214,24.8464,antiTumourMacrophage,0.387499999999974
30.1197,26.216,antiTumourMacrophage,0.1964166666666616
31.675,25.5408,antiTumourMacrophage,0.2379166666666571
28.8306,26.7597,antiTumourMacrophage,0.1295833333333357
34.0805,23.5348,antiTumourMacrophage,0.0
32.0566,30.1739,antiTumourMacrophage,0.0
24.2042,25.1962,antiTumourMacrophage,0.3348333333333131
17.9974,24.1223,antiTumourMacrophage,0.1281666666666691
20.0649,23.977,antiTumourMacrophage,0.2453333333333229
18.6837,25.6284,antiTumourMacrophage,0.3036666666666499
27.3992,26.8007,antiTumourMacrophage,0.0731666666666666
25.7007,25.2388,antiTumourMacrophage,0.4195833333333038
22.4963,25.6532,antiTumourMacrophage,0.2906666666666513
28.4556,30.077,antiTumourMacrophage,0.0
26.5108,26.2274,antiTumourMacrophage,0.426333333333303
28.9305,14.4232,antiTumourMacrophage,0.0
20.0138,25.5045,antiTumourMacrophage,0.2364166666666572
26.5895,19.1072,antiTumourMacrophage,0.0
28.9652,27.4313,antiTumourMacrophage,0.3456666666666452
18.6535,21.3913,antiTumourMacrophage,0.0162499999999999
31.7102,27.0164,antiTumourMacrophage,0.0875000000000007
23.1026,22.9968,antiTumourMacrophage,0.2978333333333172
26.8837,26.5606,antiTumourMacrophage,0.2924166666666511
31.0886,14.3993,antiTumourMacrophage,0.0
20.0285,32.0993,antiTumourMacrophage,0.0
27.1054,28.1242,antiTumourMacrophage,0.0
21.1595,26.472,antiTumourMacrophage,0.1553333333333328
32.3545,12.1292,antiTumourMacrophage,0.0
22.2928,22.3158,antiTumourMacrophage,0.2554166666666552
22.9504,29.0716,antiTumourMacrophage,0.0
19.2515,34.4304,antiTumourMacrophage,0.0
12.7098,12.8407,antiTumourMacrophage,0.0
22.403,20.8707,antiTumourMacrophage,0.1770833333333304
22.6551,27.0731,antiTumourMacrophage,0.0
19.9931,27.264,antiTumourMacrophage,0.1773333333333304
37.7932,15.828,antiTumourMacrophage,0.0
32.6321,17.3756,antiTumourMacrophage,0.0
20.2952,27.9677,antiTumourMacrophage,0.0557499999999995
38.2657,7.89007,antiTumourMacrophage,0.0
36.835,32.3566,antiTumourMacrophage,0.0
33.9373,30.0112,antiTumourMacrophage,0.0
29.777,19.4276,antiTumourMacrophage,0.0
22.5651,34.0306,antiTumourMacrophage,0.0
34.7715,6.57672,antiTumourMacrophage,0.0
22.0546,16.826,antiTumourMacrophage,0.0
21.3919,31.0488,antiTumourMacrophage,0.0
9.44803,9.91787,antiTumourMacrophage,0.0
33.6892,14.6837,antiTumourMacrophage,0.0
34.8558,31.3119,antiTumourMacrophage,0.0
8.5315,12.8577,antiTumourMacrophage,0.0
35.6503,13.1157,antiTumourMacrophage,0.0
38.7819,22.3614,antiTumourMacrophage,0.0
29.4913,16.7423,antiTumourMacrophage,0.0
42.017,11.804,antiTumourMacrophage,0.0
32.3388,38.2929,antiTumourMacrophage,0.0
22.6623,14.4053,antiTumourMacrophage,0.0
16.4425,39.3776,antiTumourMacrophage,0.0
32.0648,9.71164,antiTumourMacrophage,0.0
39.408,5.77739,antiTumourMacrophage,0.0
33.4963,7.8664,antiTumourMacrophage,0.0
41.0707,36.84,antiTumourMacrophage,0.0
40.9806,34.8562,antiTumourMacrophage,0.0
38.438,33.1129,antiTumourMacrophage,0.0
45.5947,9.38768,antiTumourMacrophage,0.0
30.0965,12.0635,antiTumourMacrophage,0.0
32.3264,41.299,antiTumourMacrophage,0.0
22.2586,11.8728,antiTumourMacrophage,0.0
15.5521,42.681,antiTumourMacrophage,0.0
45.3174,17.252,antiTumourMacrophage,0.0
34.9301,10.8191,antiTumourMacrophage,0.0
23.0921,9.73679,antiTumourMacrophage,0.0
20.1256,43.032,antiTumourMacrophage,0.0
39.5571,3.23194,antiTumourMacrophage,0.0
45.0493,26.1904,antiTumourMacrophage,0.0
8.57668,8.39305,antiTumourMacrophage,0.0
17.2364,40.7308,antiTumourMacrophage,0.0
7.55308,4.92802,antiTumourMacrophage,0.0
22.8395,8.78763,antiTumourMacrophage,0.0
