points_x,points_y,celltypes,phenotypes
24.2429,32.1743,antiTumourMacrophage,0.4921666666666291
26.3288,25.8257,antiTumourMacrophage,0.3361666666666463
26.6331,20.4675,antiTumourMacrophage,0.3601666666666436
21.3681,23.7366,antiTumourMacrophage,0.3681666666666428
23.5689,26.8547,antiTumourMacrophage,0.2254166666666584
29.795,18.4906,antiTumourMacrophage,0.0
27.0045,22.6504,antiTumourMacrophage,0.2159999999999928
23.7011,21.1951,antiTumourMacrophage,0.4135833333333044
26.8163,29.1512,antiTumourMacrophage,0.061166666666666
21.8925,26.83,antiTumourMacrophage,0.3134166666666488
23.9239,25.2038,antiTumourMacrophage,0.3623333333333101
23.4644,22.8796,antiTumourMacrophage,0.2745833333333197
25.7813,27.6416,antiTumourMacrophage,0.2759999999999862
23.6886,19.699,antiTumourMacrophage,0.314749999999982
32.2495,24.9668,antiTumourMacrophage,0.0199166666666666
20.8312,27.716,antiTumourMacrophage,0.0666666666666662
25.803,35.0506,antiTumourMacrophage,0.0
23.7795,28.3023,antiTumourMacrophage,0.135083333333335
25.0875,20.2241,antiTumourMacrophage,0.1944166666666618
28.4473,24.6165,antiTumourMacrophage,0.2039166666666608
28.0753,21.2538,antiTumourMacrophage,0.1544999999999996
25.4054,18.6657,antiTumourMacrophage,0.1626666666666653
20.0208,32.3179,antiTumourMacrophage,0.0
20.3671,24.7861,antiTumourMacrophage,0.0968333333333346
18.7664,25.0811,antiTumourMacrophage,0.0613333333333327
21.6912,17.7976,antiTumourMacrophage,0.0703333333333331
32.728,32.2705,antiTumourMacrophage,0.0
20.7237,29.3248,antiTumourMacrophage,0.0001666666666666
30.0226,40.3624,antiTumourMacrophage,0.0
26.0656,12.9015,antiTumourMacrophage,0.0
16.4331,37.8167,antiTumourMacrophage,0.0
28.4012,36.6781,antiTumourMacrophage,0.0
25.0336,17.0143,antiTumourMacrophage,0.0231666666666667
23.3987,18.5723,antiTumourMacrophage,0.0974166666666679
15.7589,25.8738,antiTumourMacrophage,0.0
23.4053,17.2898,antiTumourMacrophage,0.0255833333333334
34.5894,33.6001,antiTumourMacrophage,0.0
31.2146,30.9846,antiTumourMacrophage,0.0
39.0232,13.2078,antiTumourMacrophage,0.0
17.6564,35.4466,antiTumourMacrophage,0.0
23.2715,15.4853,antiTumourMacrophage,0.0
40.8791,41.9438,antiTumourMacrophage,0.0
13.7133,43.2454,antiTumourMacrophage,0.0
22.3548,13.4669,antiTumourMacrophage,0.0
20.3266,15.1091,antiTumourMacrophage,0.0
18.7867,13.4412,antiTumourMacrophage,0.0
14.5511,40.7542,antiTumourMacrophage,0.0
33.7174,10.9097,antiTumourMacrophage,0.0
41.3071,33.791,antiTumourMacrophage,0.0
31.3437,43.4657,antiTumourMacrophage,0.0
35.7844,8.28869,antiTumourMacrophage,0.0
38.4444,36.8679,antiTumourMacrophage,0.0
23.464,9.79572,antiTumourMacrophage,0.0
39.5006,38.019,antiTumourMacrophage,0.0
39.8748,38.8832,antiTumourMacrophage,0.0
21.4105,6.98378,antiTumourMacrophage,0.0
32.3892,46.1007,antiTumourMacrophage,0.0
23.9717,42.2012,antiTumourMacrophage,0.0
