points_x,points_y,celltypes,phenotypes
21.9287,22.8631,antiTumourMacrophage,0.4511666666666336
24.2481,22.6436,antiTumourMacrophage,0.4679999999999651
22.6015,27.067,antiTumourMacrophage,0.3549166666666442
27.4751,27.4789,antiTumourMacrophage,0.3649999999999764
27.3521,28.8396,antiTumourMacrophage,0.3875833333333073
26.3608,29.981,antiTumourMacrophage,0.3748333333333087
26.6855,24.1414,antiTumourMacrophage,0.4399999999999682
26.0045,29.5676,antiTumourMacrophage,0.4249999999999698
27.4895,25.7826,antiTumourMacrophage,0.3169166666666484
24.0096,28.021,antiTumourMacrophage,0.2699166666666536
27.9935,27.0027,antiTumourMacrophage,0.2379999999999904
25.992,26.1103,antiTumourMacrophage,0.2292499999999913
26.6313,22.7554,antiTumourMacrophage,0.1449166666666673
26.6249,27.3886,antiTumourMacrophage,0.205249999999994
26.7589,31.4459,antiTumourMacrophage,0.0622499999999993
23.8039,30.6155,antiTumourMacrophage,0.0580833333333328
27.9272,24.9519,antiTumourMacrophage,0.1791666666666635
23.4053,23.8265,antiTumourMacrophage,0.1439166666666674
25.1076,30.5228,antiTumourMacrophage,0.1724999999999976
24.8134,22.6424,antiTumourMacrophage,0.1504166666666667
31.8612,17.1876,antiTumourMacrophage,0.0
29.0083,18.3331,antiTumourMacrophage,0.0233333333333334
29.634,29.9754,antiTumourMacrophage,0.0973333333333346
24.7832,33.4061,antiTumourMacrophage,0.0345833333333334
30.7115,14.373,antiTumourMacrophage,0.0
32.4149,33.1878,antiTumourMacrophage,0.0104999999999999
28.5755,40.4433,antiTumourMacrophage,0.0
26.5437,14.4096,antiTumourMacrophage,0.0053333333333333
15.0624,35.7578,antiTumourMacrophage,0.0
41.2905,31.1625,antiTumourMacrophage,0.0
5.68555,21.1678,antiTumourMacrophage,0.0
