points_x,points_y,celltypes,phenotypes
13.823,24.3467,antiTumourMacrophage,0.4194166666666371
7.71872,25.2478,antiTumourMacrophage,0.468499999999965
6.98692,25.3039,antiTumourMacrophage,0.4244166666666366
10.5085,24.8766,antiTumourMacrophage,0.4274166666666362
22.9256,24.249,antiTumourMacrophage,0.2561666666666551
23.0869,22.8922,antiTumourMacrophage,0.1534166666666664
19.7017,22.5056,antiTumourMacrophage,0.3807499999999747
19.1816,21.2973,antiTumourMacrophage,0.4534166666666334
29.5677,26.423,antiTumourMacrophage,0.4455833333333009
8.26973,25.6515,antiTumourMacrophage,0.3960833333333063
22.1633,24.6661,antiTumourMacrophage,0.2458333333333228
18.5236,24.4084,antiTumourMacrophage,0.2533333333333221
20.4969,21.734,antiTumourMacrophage,0.3122499999999822
19.1181,25.8318,antiTumourMacrophage,0.4059166666666386
21.3971,24.5308,antiTumourMacrophage,0.2435833333333231
16.4248,24.9962,antiTumourMacrophage,0.4834999999999634
19.9638,27.8641,antiTumourMacrophage,0.3775833333333084
23.5745,25.0424,antiTumourMacrophage,0.3418333333333123
19.1761,23.9216,antiTumourMacrophage,0.375166666666642
22.1982,25.3074,antiTumourMacrophage,0.2404166666666568
20.4999,22.3955,antiTumourMacrophage,0.2631666666666543
24.8164,29.4768,antiTumourMacrophage,0.3377499999999794
23.4153,21.9113,antiTumourMacrophage,0.1659999999999983
23.2409,21.289,antiTumourMacrophage,0.0834166666666672
5.57708,24.585,antiTumourMacrophage,0.4602499999999659
24.0456,27.4185,antiTumourMacrophage,0.3739999999999754
20.9844,28.9917,antiTumourMacrophage,0.1788333333333302
21.2772,22.9908,antiTumourMacrophage,0.147416666666667
25.0204,20.792,antiTumourMacrophage,0.0553333333333328
6.57705,26.1937,antiTumourMacrophage,0.3329166666666466
23.7429,26.6738,antiTumourMacrophage,0.0754166666666667
23.6998,24.3133,antiTumourMacrophage,0.0699166666666664
21.9173,22.3393,antiTumourMacrophage,0.1365000000000016
7.36862,25.9319,antiTumourMacrophage,0.2338333333333242
7.33158,25.4293,antiTumourMacrophage,0.4992499999999616
21.3354,28.6571,antiTumourMacrophage,0.2056666666666606
24.2098,23.5962,antiTumourMacrophage,0.0533333333333329
24.0996,21.6436,antiTumourMacrophage,0.0095
7.32822,24.9145,antiTumourMacrophage,0.338416666666646
22.6634,21.6563,antiTumourMacrophage,0.0
23.4727,23.7053,antiTumourMacrophage,0.0451666666666664
25.4525,21.0819,antiTumourMacrophage,0.0223333333333334
24.2839,28.0064,antiTumourMacrophage,0.1030000000000016
24.6908,28.6161,antiTumourMacrophage,0.0022499999999999
24.2744,22.7273,antiTumourMacrophage,0.0
8.62989,24.8891,antiTumourMacrophage,0.3500833333333114
31.0786,23.1158,antiTumourMacrophage,0.1719166666666643
23.9277,25.755,antiTumourMacrophage,0.0039999999999999
29.0129,28.0034,antiTumourMacrophage,0.0131666666666666
6.00558,22.1974,antiTumourMacrophage,0.3484166666666449
23.4678,20.659,antiTumourMacrophage,0.0479999999999997
23.5793,22.4119,antiTumourMacrophage,0.1026666666666682
25.365,26.5296,antiTumourMacrophage,0.1049166666666684
8.37772,23.7409,antiTumourMacrophage,0.0
28.5055,27.9742,antiTumourMacrophage,0.0
25.0952,21.5296,antiTumourMacrophage,0.0281666666666668
25.9959,21.2222,antiTumourMacrophage,0.0
24.1799,22.0201,antiTumourMacrophage,0.0162499999999999
27.2381,25.8064,antiTumourMacrophage,0.0191666666666666
8.52538,24.314,antiTumourMacrophage,0.0
31.7532,23.1762,antiTumourMacrophage,0.0734999999999999
22.6118,25.9418,antiTumourMacrophage,0.0
7.98563,26.0832,antiTumourMacrophage,0.0
24.2834,20.4839,antiTumourMacrophage,0.0
26.5031,25.9775,antiTumourMacrophage,0.0
7.71897,22.857,antiTumourMacrophage,0.060166666666666
31.3997,17.4275,antiTumourMacrophage,0.0
5.9677,21.4214,antiTumourMacrophage,0.0380833333333333
30.0378,28.4066,antiTumourMacrophage,0.0
23.4892,28.0197,antiTumourMacrophage,0.0
33.8528,22.4893,antiTumourMacrophage,0.0436666666666665
27.7241,30.9196,antiTumourMacrophage,0.0
30.8589,22.0287,antiTumourMacrophage,0.0158333333333333
36.4928,29.8927,antiTumourMacrophage,0.0
34.9294,28.3825,antiTumourMacrophage,0.0
33.3277,22.9712,antiTumourMacrophage,0.0590833333333327
31.5691,29.6677,antiTumourMacrophage,0.0
4.59201,23.1683,antiTumourMacrophage,0.068833333333333
29.5588,27.9754,antiTumourMacrophage,0.0028333333333333
6.00378,20.9047,antiTumourMacrophage,0.0133333333333333
41.0403,29.5644,antiTumourMacrophage,0.0
23.0011,35.2121,antiTumourMacrophage,0.0
5.32505,22.3051,antiTumourMacrophage,0.1435000000000008
29.5693,33.6036,antiTumourMacrophage,0.0
30.0692,35.4402,antiTumourMacrophage,0.0
34.3274,10.2185,antiTumourMacrophage,0.0
10.6959,26.8734,antiTumourMacrophage,0.0
7.57652,18.9967,antiTumourMacrophage,0.0
23.6215,38.8144,antiTumourMacrophage,0.0
37.3399,35.1146,antiTumourMacrophage,0.0
34.0693,18.7556,antiTumourMacrophage,0.0
36.5804,25.6793,antiTumourMacrophage,0.0
6.98636,22.3915,antiTumourMacrophage,0.098916666666668
39.694,19.0276,antiTumourMacrophage,0.0
5.87865,22.679,antiTumourMacrophage,0.1007500000000015
8.11817,22.5473,antiTumourMacrophage,0.0920833333333343
32.9394,42.8676,antiTumourMacrophage,0.0
34.5156,16.2582,antiTumourMacrophage,0.0
12.6784,39.8464,antiTumourMacrophage,0.0
36.2148,15.3049,antiTumourMacrophage,0.0
24.9378,46.5764,antiTumourMacrophage,0.0
46.5339,13.4766,antiTumourMacrophage,0.0
