points_x,points_y,celltypes,phenotypes
27.3757,26.7207,antiTumourMacrophage,0.4614999999999658
27.5142,26.1111,antiTumourMacrophage,0.4852499999999632
25.6631,21.9705,antiTumourMacrophage,0.4562499999999664
23.0527,24.5592,antiTumourMacrophage,0.3580833333333105
28.0393,23.1652,antiTumourMacrophage,0.3975833333333062
26.1534,26.4507,antiTumourMacrophage,0.2269999999999916
26.2996,25.5118,antiTumourMacrophage,0.2284999999999914
27.9719,24.4771,antiTumourMacrophage,0.190083333333329
26.0133,26.9379,antiTumourMacrophage,0.1850833333333295
25.0,27.3943,antiTumourMacrophage,0.1760833333333305
26.136,22.0142,antiTumourMacrophage,0.174666666666664
24.65,26.6476,antiTumourMacrophage,0.1419166666666676
26.7234,26.2425,antiTumourMacrophage,0.1149166666666689
24.0252,23.5405,antiTumourMacrophage,0.1152500000000023
25.3907,26.8744,antiTumourMacrophage,0.1010000000000015
27.1983,22.0276,antiTumourMacrophage,0.1219166666666693
23.662,26.4434,antiTumourMacrophage,0.03675
28.0368,22.4017,antiTumourMacrophage,0.0691666666666663
34.5282,18.6911,antiTumourMacrophage,0.0
23.237,33.1996,antiTumourMacrophage,0.0
33.0888,4.92573,antiTumourMacrophage,0.0
5.49558,15.7662,antiTumourMacrophage,0.0
