points_x,points_y,celltypes,phenotypes
27.0161,26.8423,antiTumourMacrophage,0.4553333333332998
24.9789,22.9693,antiTumourMacrophage,0.4652499999999654
26.5006,24.443,antiTumourMacrophage,0.3657499999999763
24.8667,26.9188,antiTumourMacrophage,0.3979166666666395
23.1447,24.2379,antiTumourMacrophage,0.3774166666666417
24.5202,23.5223,antiTumourMacrophage,0.2963333333333173
23.0701,25.5982,antiTumourMacrophage,0.3099999999999825
26.0499,26.0155,antiTumourMacrophage,0.2524999999999888
25.4357,23.3907,antiTumourMacrophage,0.0955833333333345
11.5864,21.4106,antiTumourMacrophage,0.0
39.601,23.8098,antiTumourMacrophage,0.0
37.4719,23.1956,antiTumourMacrophage,0.0
28.6641,4.62272,antiTumourMacrophage,0.0
