points_x,points_y,celltypes,phenotypes
34.4415,6.76041,antiTumourMacrophage,0.0
14.9592,15.6368,antiTumourMacrophage,0.0
11.115,11.335,antiTumourMacrophage,0.0
40.6304,44.3521,antiTumourMacrophage,0.0
22.7657,45.9939,antiTumourMacrophage,0.0
21.0612,47.6254,antiTumourMacrophage,0.0
38.8194,13.308,antiTumourMacrophage,0.0
14.6059,13.9431,antiTumourMacrophage,0.0
21.9237,43.0965,antiTumourMacrophage,0.0
24.2483,42.9002,antiTumourMacrophage,0.0
10.3051,9.61353,antiTumourMacrophage,0.0
32.0165,2.4902,antiTumourMacrophage,0.0
8.76508,9.72929,antiTumourMacrophage,0.0
46.6119,31.0776,antiTumourMacrophage,0.0
42.2141,36.0395,antiTumourMacrophage,0.0
13.4969,39.8511,antiTumourMacrophage,0.0
41.4457,13.3024,antiTumourMacrophage,0.0
39.9954,12.0203,antiTumourMacrophage,0.0
6.63522,21.7228,antiTumourMacrophage,0.0
41.6252,31.8783,antiTumourMacrophage,0.0
48.3513,18.5294,antiTumourMacrophage,0.0
13.8091,13.4463,antiTumourMacrophage,0.0
42.7444,33.0372,antiTumourMacrophage,0.0
34.9564,5.27136,antiTumourMacrophage,0.0
36.1127,46.6396,antiTumourMacrophage,0.0
25.058,44.6083,antiTumourMacrophage,0.0
48.2924,30.632,antiTumourMacrophage,0.0
23.3252,44.5333,antiTumourMacrophage,0.0
37.0816,42.2,antiTumourMacrophage,0.0
13.0783,41.4498,antiTumourMacrophage,0.0
1.75607,21.8295,antiTumourMacrophage,0.0
43.6505,33.8548,antiTumourMacrophage,0.0
41.6661,11.6561,antiTumourMacrophage,0.0
24.2385,45.9955,antiTumourMacrophage,0.0
12.3155,10.9351,antiTumourMacrophage,0.0
