points_x,points_y,celltypes,phenotypes
14.4058,44.2732,antiTumourMacrophage,0.0
20.2726,48.3383,antiTumourMacrophage,0.0
45.624,8.02469,antiTumourMacrophage,0.0
12.6962,36.1914,antiTumourMacrophage,0.0
6.31958,19.872,antiTumourMacrophage,0.0
17.8446,48.3969,antiTumourMacrophage,0.0
37.3312,45.9683,antiTumourMacrophage,0.0
16.1007,45.9912,antiTumourMacrophage,0.0
11.5017,44.7334,antiTumourMacrophage,0.0
31.5316,2.53464,antiTumourMacrophage,0.0
48.2638,8.28736,antiTumourMacrophage,0.0
44.8314,44.1358,antiTumourMacrophage,0.0
3.30854,18.1102,antiTumourMacrophage,0.0
11.2722,46.6459,antiTumourMacrophage,0.0
49.1737,10.523,antiTumourMacrophage,0.0
36.252,7.84049,antiTumourMacrophage,0.0
25.7645,0.866009,antiTumourMacrophage,0.0
15.1579,1.8253,antiTumourMacrophage,0.0
10.0291,47.5585,antiTumourMacrophage,0.0
34.7689,8.28283,antiTumourMacrophage,0.0
6.48519,27.5143,antiTumourMacrophage,0.0
15.4175,48.4078,antiTumourMacrophage,0.0
41.6862,43.5379,antiTumourMacrophage,0.0
6.7031,32.3287,antiTumourMacrophage,0.0
13.5748,7.20437,antiTumourMacrophage,0.0
46.0268,44.1647,antiTumourMacrophage,0.0
35.5048,6.16257,antiTumourMacrophage,0.0
4.83451,19.0109,antiTumourMacrophage,0.0
8.07797,17.7768,antiTumourMacrophage,0.0
13.5253,1.66767,antiTumourMacrophage,0.0
7.6849,18.6705,antiTumourMacrophage,0.0
42.9572,13.8782,antiTumourMacrophage,0.0
7.6569,11.2238,antiTumourMacrophage,0.0
9.10548,47.5041,antiTumourMacrophage,0.0
6.3934,33.1527,antiTumourMacrophage,0.0
11.8609,39.7748,antiTumourMacrophage,0.0
