points_x,points_y,celltypes,phenotypes
27.4276,26.6256,antiTumourMacrophage,0.3657499999999763
24.6366,24.3977,antiTumourMacrophage,0.3205833333333147
25.5846,28.0023,antiTumourMacrophage,0.2444166666666563
23.0545,25.0314,antiTumourMacrophage,0.3382499999999794
26.1707,27.8693,antiTumourMacrophage,0.2244166666666585
26.7116,27.9399,antiTumourMacrophage,0.2907499999999846
27.0116,27.3608,antiTumourMacrophage,0.33274999999998
23.9309,26.6171,antiTumourMacrophage,0.2804999999999857
27.8435,26.1159,antiTumourMacrophage,0.2379999999999904
24.4642,26.7004,antiTumourMacrophage,0.2115833333333266
26.5568,27.4521,antiTumourMacrophage,0.1817499999999966
24.6472,27.8024,antiTumourMacrophage,0.2020833333333277
23.09,26.3213,antiTumourMacrophage,0.226333333333325
26.9749,26.9774,antiTumourMacrophage,0.2356666666666573
22.8579,25.5335,antiTumourMacrophage,0.220666666666659
25.5061,27.3259,antiTumourMacrophage,0.1010000000000015
26.024,23.6912,antiTumourMacrophage,0.0567499999999995
22.5928,24.8922,antiTumourMacrophage,0.099166666666668
26.9857,26.3593,antiTumourMacrophage,0.1120833333333354
26.3027,24.5025,antiTumourMacrophage,0.0934166666666677
19.9051,21.8336,antiTumourMacrophage,0.0
23.0234,24.3125,antiTumourMacrophage,0.0449999999999998
26.0576,22.0825,antiTumourMacrophage,0.0766666666666668
21.6553,29.3334,antiTumourMacrophage,0.0022499999999999
22.9983,27.6905,antiTumourMacrophage,0.0330833333333334
28.1848,29.9143,antiTumourMacrophage,0.0008333333333333
18.8776,31.2223,antiTumourMacrophage,0.0
27.9049,31.928,antiTumourMacrophage,0.0
13.9223,15.3223,antiTumourMacrophage,0.0
22.718,18.3638,antiTumourMacrophage,0.0
34.453,22.0293,antiTumourMacrophage,0.0
13.2853,9.81796,antiTumourMacrophage,0.0
10.8294,16.2567,antiTumourMacrophage,0.0
20.4254,12.4064,antiTumourMacrophage,0.0
25.9143,40.9401,antiTumourMacrophage,0.0
