points_x,points_y,celltypes,phenotypes
23.8295,26.1839,antiTumourMacrophage,0.4169999999999707
22.9694,24.8008,antiTumourMacrophage,0.4921666666666291
25.4603,24.5836,antiTumourMacrophage,0.4436666666666344
23.988,23.998,antiTumourMacrophage,0.2356666666666573
26.5373,22.4075,antiTumourMacrophage,0.0855000000000006
24.5854,23.9781,antiTumourMacrophage,0.2015833333333277
23.023,26.7291,antiTumourMacrophage,0.290083333333318
24.9182,27.0111,antiTumourMacrophage,0.2124166666666599
26.1042,24.5757,antiTumourMacrophage,0.2572499999999883
27.1095,32.946,antiTumourMacrophage,0.0328333333333334
21.7391,22.8907,antiTumourMacrophage,0.0619999999999993
15.5147,21.2685,antiTumourMacrophage,0.0
28.6382,25.8296,antiTumourMacrophage,0.0550833333333328
24.4419,34.2899,antiTumourMacrophage,0.0255833333333334
25.6615,32.3362,antiTumourMacrophage,0.0457499999999998
36.9758,18.9342,antiTumourMacrophage,0.0
8.67206,8.5738,antiTumourMacrophage,0.0
34.4456,14.1194,antiTumourMacrophage,0.0
40.866,37.9268,antiTumourMacrophage,0.0
9.56625,47.4146,antiTumourMacrophage,0.0
27.2424,40.9198,antiTumourMacrophage,0.0
46.5944,14.7844,antiTumourMacrophage,0.0
