points_x,points_y,celltypes,phenotypes
20.0267,25.4183,antiTumourMacrophage,0.465416666666632
20.6284,28.0411,antiTumourMacrophage,0.4527499999999668
29.0665,20.5569,antiTumourMacrophage,0.4328333333333023
29.2971,18.7077,antiTumourMacrophage,0.4047499999999721
28.7845,22.4668,antiTumourMacrophage,0.3502499999999781
28.5178,19.4812,antiTumourMacrophage,0.3755833333333086
27.8207,19.8125,antiTumourMacrophage,0.4424166666666346
16.8161,26.0601,antiTumourMacrophage,0.4274166666666362
17.6216,24.3644,antiTumourMacrophage,0.3960833333333063
27.3049,20.8879,antiTumourMacrophage,0.2329166666666576
17.6726,25.0591,antiTumourMacrophage,0.3685833333333094
20.2689,27.2847,antiTumourMacrophage,0.1879999999999959
35.8958,12.5525,antiTumourMacrophage,0.4275833333333029
20.1861,23.0286,antiTumourMacrophage,0.2352499999999907
36.078,10.6014,antiTumourMacrophage,0.4694999999999649
18.5612,23.4437,antiTumourMacrophage,0.2334999999999909
14.3782,27.5777,antiTumourMacrophage,0.4444166666666344
24.0228,26.265,antiTumourMacrophage,0.1378333333333347
26.6384,20.9735,antiTumourMacrophage,0.081166666666667
28.4993,23.4228,antiTumourMacrophage,0.1722499999999976
35.9453,11.0334,antiTumourMacrophage,0.3575833333333106
32.9141,11.5252,antiTumourMacrophage,0.289833333333318
23.0222,27.8014,antiTumourMacrophage,0.1001666666666681
27.0491,21.6613,antiTumourMacrophage,0.0444166666666665
35.7629,13.104,antiTumourMacrophage,0.3402499999999792
28.0159,23.9585,antiTumourMacrophage,0.0
5.95207,28.0077,antiTumourMacrophage,0.314249999999982
22.3434,27.9652,antiTumourMacrophage,0.126833333333336
6.98684,27.3918,antiTumourMacrophage,0.1662499999999983
7.16701,28.1366,antiTumourMacrophage,0.1302500000000022
11.9048,27.986,antiTumourMacrophage,0.0915833333333343
36.2234,10.9783,antiTumourMacrophage,0.1563333333333327
21.5354,27.9719,antiTumourMacrophage,0.0246666666666667
17.3954,25.9348,antiTumourMacrophage,0.0171666666666666
36.4301,12.8625,antiTumourMacrophage,0.0992500000000014
19.6538,33.4795,antiTumourMacrophage,0.0
28.1085,36.8193,antiTumourMacrophage,0.0
37.2845,11.9391,antiTumourMacrophage,0.0906666666666676
24.9944,41.1396,antiTumourMacrophage,0.0
38.4434,12.7078,antiTumourMacrophage,0.0046666666666666
6.35421,27.6543,antiTumourMacrophage,0.0664166666666662
17.1725,6.19605,antiTumourMacrophage,0.0
38.9967,43.7641,antiTumourMacrophage,0.0
38.3218,48.0657,antiTumourMacrophage,0.0
