points_x,points_y,celltypes,phenotypes
10.4368,41.5247,antiTumourMacrophage,0.0
31.3977,41.0765,antiTumourMacrophage,0.0
44.5579,17.3601,antiTumourMacrophage,0.0
20.1111,39.7205,antiTumourMacrophage,0.0
8.91296,44.2108,antiTumourMacrophage,0.0
11.1159,24.1351,antiTumourMacrophage,0.0
20.9416,33.5667,antiTumourMacrophage,0.0
35.791,22.6398,antiTumourMacrophage,0.0
14.8441,23.5895,antiTumourMacrophage,0.0895000000000008
36.3916,24.045,antiTumourMacrophage,0.0
7.93748,25.8009,antiTumourMacrophage,0.0
29.6829,35.6887,antiTumourMacrophage,0.0
47.5379,34.6845,antiTumourMacrophage,0.0
7.28655,20.5961,antiTumourMacrophage,0.0
44.5259,35.9283,antiTumourMacrophage,0.0
13.1291,23.6266,antiTumourMacrophage,0.0
29.8444,42.7238,antiTumourMacrophage,0.0
8.26562,32.7777,antiTumourMacrophage,0.0
8.66185,29.2845,antiTumourMacrophage,0.0
13.0432,11.0219,antiTumourMacrophage,0.0
15.2944,44.7689,antiTumourMacrophage,0.0
36.1557,34.0517,antiTumourMacrophage,0.0
24.8504,9.2207,antiTumourMacrophage,0.0
40.0145,10.8596,antiTumourMacrophage,0.0
36.0196,14.7522,antiTumourMacrophage,0.0
14.7484,13.344,antiTumourMacrophage,0.0
15.2594,40.8081,antiTumourMacrophage,0.0
33.5795,41.5237,antiTumourMacrophage,0.0
26.9681,12.6685,antiTumourMacrophage,0.0
1.73362,22.807,antiTumourMacrophage,0.0
9.03287,22.9219,antiTumourMacrophage,0.0
48.3824,17.0094,antiTumourMacrophage,0.0
5.70517,25.8966,antiTumourMacrophage,0.0
6.67851,41.8671,antiTumourMacrophage,0.0
32.4889,45.5809,antiTumourMacrophage,0.0
46.8641,9.66626,antiTumourMacrophage,0.0
27.8128,10.1499,antiTumourMacrophage,0.0
12.5977,38.1898,antiTumourMacrophage,0.0
48.3425,40.9243,antiTumourMacrophage,0.0
38.0562,13.3578,antiTumourMacrophage,0.0
3.5989,24.1931,antiTumourMacrophage,0.0
6.64845,33.0473,antiTumourMacrophage,0.0
12.6663,47.5161,antiTumourMacrophage,0.0
12.1702,43.4329,antiTumourMacrophage,0.0
8.64288,46.7173,antiTumourMacrophage,0.0
19.2434,37.9242,antiTumourMacrophage,0.0
34.1929,43.8813,antiTumourMacrophage,0.0
6.5452,23.4671,antiTumourMacrophage,0.0
45.3383,9.54607,antiTumourMacrophage,0.0
38.5266,24.0495,antiTumourMacrophage,0.0
34.524,37.841,antiTumourMacrophage,0.0
15.4699,43.0928,antiTumourMacrophage,0.0
11.9815,12.8869,antiTumourMacrophage,0.0
29.2313,37.8327,antiTumourMacrophage,0.0
7.08016,18.2659,antiTumourMacrophage,0.0
6.5154,27.7913,antiTumourMacrophage,0.0
15.577,35.3103,antiTumourMacrophage,0.0
39.5305,22.8765,antiTumourMacrophage,0.0
14.2498,38.9331,antiTumourMacrophage,0.0
7.15178,45.987,antiTumourMacrophage,0.0
40.878,9.57546,antiTumourMacrophage,0.0
4.99127,21.8153,antiTumourMacrophage,0.0
42.0463,11.9792,antiTumourMacrophage,0.0
3.36322,19.629,antiTumourMacrophage,0.0
49.215,10.2818,antiTumourMacrophage,0.0
12.7007,40.8022,antiTumourMacrophage,0.0
5.50289,18.4868,antiTumourMacrophage,0.0
46.0593,37.7159,antiTumourMacrophage,0.0
42.6422,7.24951,antiTumourMacrophage,0.0
26.2359,7.48151,antiTumourMacrophage,0.0
18.1705,34.2161,antiTumourMacrophage,0.0
4.84987,34.7184,antiTumourMacrophage,0.0
43.9849,24.0592,antiTumourMacrophage,0.0
33.875,6.83875,antiTumourMacrophage,0.0
19.8113,35.5247,antiTumourMacrophage,0.0
48.2929,8.04936,antiTumourMacrophage,0.0
24.6944,45.0681,antiTumourMacrophage,0.0
17.5816,36.1019,antiTumourMacrophage,0.0
35.7153,46.5755,antiTumourMacrophage,0.0
5.95928,47.4812,antiTumourMacrophage,0.0
